# Matter power spectrum P(k) at redshift z=1
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.382122063968e-01       4.915403768456e+02 
       1.428354557471e-01       4.505637258042e+02 
       1.476126333820e-01       4.300324463709e+02 
       1.525491944354e-01       4.253292004372e+02 
       1.576506695175e-01       4.284652538085e+02 
       1.629226859835e-01       4.293741502443e+02 
       1.683709941747e-01       4.189111334800e+02 
       1.740014993747e-01       3.930159262570e+02 
       1.798203002423e-01       3.551100059937e+02 
       1.858337345233e-01       3.141357288928e+02 
       1.920484329108e-01       2.794431116123e+02 
       1.984713820281e-01       2.564446095968e+02 
       2.051099976684e-01       2.451921348830e+02 
       2.119722096503e-01       2.411073637854e+02 
       2.190665599635e-01       2.370316068053e+02 
       2.264023163023e-01       2.268562136701e+02 
       2.339896036587e-01       2.094258966700e+02 
       2.418395574005e-01       1.890741471121e+02 
       2.499645022634e-01       1.717437384001e+02 
       2.583781630083e-01       1.605385964910e+02 
       2.670959142565e-01       1.541873248862e+02 
       2.761350793642e-01       1.485609817177e+02 
       2.855152913763e-01       1.401558271428e+02 
       2.952589334284e-01       1.291089039125e+02 
       3.053916819543e-01       1.184868232182e+02 
       3.159431844462e-01       1.106480088696e+02 
       3.269479154502e-01       1.050030093585e+02 
       3.384462717485e-01       9.921189694884e+01 
       3.504859930993e-01       9.219146835954e+01 
       3.631240330777e-01       8.518131343581e+01 
       3.764290630916e-01       7.948968201222e+01 
       3.904848845256e-01       7.459044442292e+01 
       4.053951719698e-01       6.938056884978e+01 
       4.212902158345e-01       6.411356366778e+01 
       4.383367526843e-01       5.948222134079e+01 
       4.567527171994e-01       5.510672744043e+01 
       4.768301284378e-01       5.066591456634e+01 
       4.989719941028e-01       4.650704407346e+01 
       5.237545719701e-01       4.245900764151e+01 
       5.520381578536e-01       3.845572780965e+01 
       5.851769901492e-01       3.450983162733e+01 
       6.254470070813e-01       3.052508757849e+01 
       6.769895880014e-01       2.642404804302e+01 
       7.480325004646e-01       2.209621941288e+01 
       8.558344506600e-01       1.745108985760e+01 
       1.030692499833e+00       1.273170071190e+01 
       1.288920577041e+00       8.851379431549e+00 
       1.622325063137e+00       6.182301918876e+00 
       2.042383593971e+00       4.361328951110e+00 
       2.571208603532e+00       3.087860339521e+00 
       3.236959850010e+00       2.178389266323e+00 
       4.075091012135e+00       1.520914219440e+00 
       5.130235630550e+00       1.045043549959e+00 
       6.458584003792e+00       7.039497346414e-01 
       8.130875526581e+00       4.639972053788e-01 
       1.023616582055e+01       2.993169508642e-01 
