# Matter power spectrum P(k) at redshift z=0
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.587248227310e-01       5.133749212319e+03 
       1.640330816866e-01       4.901150071942e+03 
       1.695186265660e-01       4.712357254338e+03 
       1.751875293104e-01       4.546834683156e+03 
       1.810459876358e-01       4.379792877320e+03 
       1.871003580740e-01       4.190544566038e+03 
       1.933571958279e-01       3.970599385566e+03 
       1.998233022984e-01       3.727503447959e+03 
       2.065057812028e-01       3.481609995390e+03 
       2.134121043100e-01       3.256663809535e+03 
       2.205501879706e-01       3.068734994908e+03 
       2.279284818507e-01       2.918879325408e+03 
       2.355560715859e-01       2.792972834952e+03 
       2.434427975078e-01       2.669276518870e+03 
       2.515993921657e-01       2.530786576954e+03 
       2.600376401361e-01       2.375457465243e+03 
       2.687705646236e-01       2.216712631926e+03 
       2.778126466974e-01       2.072989870155e+03 
       2.871800847835e-01       1.954005759560e+03 
       2.968911044072e-01       1.854130143092e+03 
       3.069663313711e-01       1.757902409934e+03 
       3.174292459009e-01       1.653693967033e+03 
       3.283067412764e-01       1.543714420177e+03 
       3.396298188243e-01       1.440143013754e+03 
       3.514344629948e-01       1.351197256826e+03 
       3.637627573091e-01       1.272527892382e+03 
       3.766643269768e-01       1.193656999392e+03 
       3.901982313500e-01       1.111545475634e+03 
       4.044354863741e-01       1.033180303331e+03 
       4.194624861293e-01       9.635372131808e+02 
       4.353857348676e-01       8.979688125420e+02 
       4.523385351347e-01       8.314178318916e+02 
       4.704906751792e-01       7.671092619346e+02 
       4.900628580963e-01       7.077836102476e+02 
       5.113488946513e-01       6.495766299198e+02 
       5.347511308770e-01       5.921729173428e+02 
       5.608395160062e-01       5.373743805407e+02 
       5.904552532050e-01       4.827630862885e+02 
       6.249039888759e-01       4.289273539706e+02 
       6.663421699765e-01       3.745225050968e+02 
       7.186129444401e-01       3.188946739495e+02 
       7.891906186460e-01       2.606080457686e+02 
       8.936854779816e-01       1.986230658006e+02 
       1.062086345528e+00       1.353217970723e+02 
       1.320723554715e+00       8.252159269236e+01 
       1.661771492123e+00       4.845710115325e+01 
       2.092035373740e+00       2.812717073849e+01 
       2.633716470762e+00       1.617560991400e+01 
       3.315652592496e+00       9.224834478688e+00 
       4.174159305375e+00       5.221123804316e+00 
       5.254955222413e+00       2.934809333480e+00 
       6.615596667337e+00       1.639353753994e+00 
       8.328542758691e+00       9.104926957697e-01 
       1.048501412213e+01       5.030327675363e-01 
