# Matter power spectrum P(k) at redshift z=1
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115583219323e-01       7.831062001398e+02 
       1.153084414727e-01       7.424274787369e+02 
       1.191785269442e-01       6.806200545125e+02 
       1.231737669284e-01       6.048782837288e+02 
       1.272993601598e-01       5.258117191210e+02 
       1.315605224979e-01       4.541564878827e+02 
       1.359624942967e-01       3.978540825041e+02 
       1.405105489492e-01       3.605986016006e+02 
       1.452100033606e-01       3.418299831815e+02 
       1.500662310927e-01       3.373326118208e+02 
       1.550846789110e-01       3.399291541956e+02 
       1.602708874605e-01       3.407925737405e+02 
       1.656305167967e-01       3.321154031510e+02 
       1.711693775023e-01       3.104768043975e+02 
       1.768934681393e-01       2.786282792820e+02 
       1.828090198253e-01       2.439079062652e+02 
       1.889225487826e-01       2.141834733820e+02 
       1.952409178165e-01       1.941914265685e+02 
       2.017714078257e-01       1.841433434856e+02 
       2.085218006694e-01       1.802890934277e+02 
       2.155004750176e-01       1.767481680104e+02 
       2.227165172232e-01       1.685358451683e+02 
       2.301798498063e-01       1.545858343064e+02 
       2.379013808752e-01       1.381578388051e+02 
       2.458931787748e-01       1.239396402732e+02 
       2.541686775401e-01       1.145405067030e+02 
       2.627429204295e-01       1.091138310688e+02 
       2.716328510918e-01       1.044947529132e+02 
       2.808576649865e-01       9.791975115141e+01 
       2.904392378636e-01       8.933790370752e+01 
       3.004026538858e-01       8.097928240543e+01 
       3.107768640645e-01       7.469564384911e+01 
       3.215955171789e-01       7.017008993814e+01 
       3.328980219603e-01       6.569454067787e+01 
       3.447309237515e-01       6.038052234668e+01 
       3.571497154871e-01       5.504192088298e+01 
       3.702212589284e-01       5.066351833737e+01 
       3.840270800054e-01       4.694777770244e+01 
       3.986679434794e-01       4.309186853564e+01 
       4.142703460291e-01       3.920253013645e+01 
       4.309959663991e-01       3.577980268202e+01 
       4.490558186990e-01       3.260490044199e+01 
       4.687321595398e-01       2.942268077368e+01 
       4.904137190142e-01       2.645841014552e+01 
       5.146549525290e-01       2.362516457405e+01 
       5.422810832133e-01       2.085684024324e+01 
       5.745862552964e-01       1.817801292089e+01 
       6.137353382451e-01       1.552458515271e+01 
       6.636459122191e-01       1.286277275721e+01 
       7.320585237553e-01       1.014507807284e+01 
       8.352068334480e-01       7.356646762914e+00 
       1.002397099110e+00       4.694775199697e+00 
       1.251983930868e+00       2.698916151362e+00 
       1.575734049149e+00       1.512132579547e+00 
       1.983727880815e+00       8.414088701810e-01 
       2.497365433542e+00       4.655385103815e-01 
       3.143996806822e+00       2.562351180649e-01 
       3.958057474708e+00       1.403575855014e-01 
       4.982899136251e+00       7.654322968646e-02 
       6.273098347034e+00       4.157083486381e-02 
       7.897362919765e+00       2.249051797437e-02 
       9.942190865854e+00       1.212368003629e-02 
       1.251647672993e+01       6.512732003953e-03 
