# Matter power spectrum P(k) at redshift z=0
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.309314359220e-01       3.154509247964e+03 
       1.353371813906e-01       3.011236416692e+03 
       1.398829541521e-01       2.848650755087e+03 
       1.445749463621e-01       2.671306601162e+03 
       1.494193578533e-01       2.488244799876e+03 
       1.544224045913e-01       2.310818926042e+03 
       1.595903271096e-01       2.149850365814e+03 
       1.649293998705e-01       2.012924431951e+03 
       1.704459424648e-01       1.902530909538e+03 
       1.761463335433e-01       1.815448078104e+03 
       1.820370283589e-01       1.743526984892e+03 
       1.881245807901e-01       1.675902322300e+03 
       1.944156707113e-01       1.602369237657e+03 
       2.009171375789e-01       1.517007442807e+03 
       2.076360211129e-01       1.420470370377e+03 
       2.145796099906e-01       1.319523369861e+03 
       2.217554995212e-01       1.223761883927e+03 
       2.291716593720e-01       1.141106616789e+03 
       2.368365125628e-01       1.074318789193e+03 
       2.447590271618e-01       1.020084009974e+03 
       2.529488224248e-01       9.710108836444e+02 
       2.614162915369e-01       9.197276287510e+02 
       2.701727436858e-01       8.630240825849e+02 
       2.792305689510e-01       8.033710533752e+02 
       2.886034304924e-01       7.465819947359e+02 
       2.983064898511e-01       6.973421573312e+02 
       3.083566729215e-01       6.559934426623e+02 
       3.187729864954e-01       6.188296801990e+02 
       3.295768984087e-01       5.814920479056e+02 
       3.407927985686e-01       5.426166945601e+02 
       3.524485639696e-01       5.044400463029e+02 
       3.645762588999e-01       4.698995222762e+02 
       3.772130129605e-01       4.394512092371e+02 
       3.904021358721e-01       4.109922267429e+02 
       4.041945518777e-01       3.826610710628e+02 
       4.186506719082e-01       3.548951980776e+02 
       4.338428752371e-01       3.291704437808e+02 
       4.498588552538e-01       3.055687301108e+02 
       4.668062154930e-01       2.829103506551e+02 
       4.848189163612e-01       2.608407787217e+02 
       5.040665329067e-01       2.400034128257e+02 
       5.247679091616e-01       2.203489317830e+02 
       5.472119227494e-01       2.013122001122e+02 
       5.717901990319e-01       1.829971792819e+02 
       5.990508202652e-01       1.653870246128e+02 
       6.297908758594e-01       1.481800537495e+02 
       6.652253074544e-01       1.313369943583e+02 
       7.073162941058e-01       1.145992030362e+02 
       7.594669226001e-01       9.773628226370e+01 
       8.281003977252e-01       8.040089575932e+01 
       9.263947342293e-01       6.225483436982e+01 
       1.081371955214e+00       4.355215219498e+01 
       1.328851045356e+00       2.685073087101e+01 
       1.669776429730e+00       1.556440451012e+01 
       2.102060768329e+00       8.902189677506e+00 
       2.646337467489e+00       5.050012832594e+00 
       3.331541485863e+00       2.843715727009e+00 
       4.194162236999e+00       1.590632987838e+00 
       5.280137421345e+00       8.843054470213e-01 
       6.647299177497e+00       4.888891931861e-01 
       8.368453854350e+00       2.689022906342e-01 
       1.053525921467e+01       1.472073020238e-01 
