# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.453798494929e-01       7.041412155955e+01 
       5.699311384745e-01       6.408693127319e+01 
       5.971783008732e-01       5.802831437668e+01 
       6.279275890537e-01       5.207427556736e+01 
       6.634105890838e-01       4.623650233311e+01 
       7.056217186828e-01       4.041310447623e+01 
       7.580313551936e-01       3.452684509207e+01 
       8.272140819016e-01       2.844732481176e+01 
       9.266953650713e-01       2.205337363047e+01 
       1.084063875563e+00       1.544221041998e+01 
       1.334455186835e+00       9.554500914089e+00 
       1.677236700102e+00       5.580625439620e+00 
       2.111464234341e+00       3.217783370510e+00 
       2.658175790216e+00       1.839991459622e+00 
       3.346445051219e+00       1.044295201651e+00 
       4.212924714153e+00       5.886784421288e-01 
       5.303757980623e+00       3.297944356529e-01 
       6.677035699812e+00       1.837175621874e-01 
       8.405889917951e+00       1.018133077275e-01 
       1.058238842645e+01       5.615443910842e-02 
