# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1123e-07 to 10.6003 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.840282799457e-01       1.049572499170e+02 
       2.935484988586e-01       9.811889979554e+01 
       3.033990011873e-01       9.178494451306e+01 
       3.135954678414e-01       8.636666845784e+01 
       3.241553813869e-01       8.175118815867e+01 
       3.350983483078e-01       7.746244847367e+01 
       3.464464852142e-01       7.308502254329e+01 
       3.582248861739e-01       6.859085996818e+01 
       3.704621940875e-01       6.427537997759e+01 
       3.831913069880e-01       6.039539834965e+01 
       3.964502613357e-01       5.691012092000e+01 
       4.102833503449e-01       5.358223328552e+01 
       4.247425585546e-01       5.027895809541e+01 
       4.398894281038e-01       4.708883725464e+01 
       4.557975237923e-01       4.413151684475e+01 
       4.725557435232e-01       4.137098200223e+01 
       4.902728461350e-01       3.870160103046e+01 
       5.090837717355e-01       3.611877379774e+01 
       5.291586683694e-01       3.367196918114e+01 
       5.507161226289e-01       3.133622462427e+01 
       5.740431359587e-01       2.906969074113e+01 
       5.995263359628e-01       2.688154048665e+01 
       6.277027220338e-01       2.475782079678e+01 
       6.593461133467e-01       2.267264417256e+01 
       6.956227452390e-01       2.061319060762e+01 
       7.383900547131e-01       1.854906852932e+01 
       7.908149081753e-01       1.644619140847e+01 
       8.587582773730e-01       1.425347960848e+01 
       9.540509625874e-01       1.190339816740e+01 
       1.101392890126e+00       9.354003061996e+00 
       1.339734611983e+00       6.797733987793e+00 
       1.680174038797e+00       4.761232465176e+00 
       2.115031709640e+00       3.351871843929e+00 
       2.662666105499e+00       2.372757746931e+00 
       3.352098022377e+00       1.677690867639e+00 
       4.220041383195e+00       1.176453599997e+00 
       5.312717336127e+00       8.129497336715e-01 
       6.688314860130e+00       5.508885475273e-01 
       8.420089539498e+00       3.650599493591e-01 
       1.060026469086e+01       2.364671734818e-01 
