# Matter power spectrum P(k) at redshift z=0
# for k=1.95458e-07 to 12.3467 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.954575978022e-02       3.316850732484e+04 
       2.460621645980e-02       3.063954815693e+04 
       3.093605649375e-02       2.639580842076e+04 
       3.801201986580e-02       2.221354928632e+04 
       4.347510913779e-02       1.991974675906e+04 
       4.755876260655e-02       1.869922094732e+04 
       5.100998682604e-02       1.790536938730e+04 
       5.413195118403e-02       1.730226666625e+04 
       5.706614984802e-02       1.678056362140e+04 
       5.989011148219e-02       1.627984422321e+04 
       6.265149327773e-02       1.576424002937e+04 
       6.538219447144e-02       1.521334057126e+04 
       6.810503642626e-02       1.461831102335e+04 
       7.083725868751e-02       1.397984069498e+04 
       7.359249530996e-02       1.330656820686e+04 
       7.638196200727e-02       1.261339396614e+04 
       7.921520495872e-02       1.191947473850e+04 
       8.210059237352e-02       1.124592747740e+04 
       8.504564799655e-02       1.061342268790e+04 
       8.805728362538e-02       1.003990492946e+04 
       9.114196488157e-02       9.538661670861e+03 
       9.430583153887e-02       9.116876321804e+03 
       9.755478609125e-02       8.774705101453e+03 
       1.008945596070e-01       8.504869485002e+03 
       1.043307610165e-01       8.292805493205e+03 
       1.078689141260e-01       8.117546205761e+03 
       1.115144854427e-01       7.953658862713e+03 
       1.152729050980e-01       7.774541886245e+03 
       1.191495826267e-01       7.557050826533e+03 
       1.231499190077e-01       7.286724136092e+03 
       1.272793161342e-01       6.962085969732e+03 
       1.315431847330e-01       6.596165564634e+03 
       1.359469516482e-01       6.214001014513e+03 
       1.404960673442e-01       5.846435869784e+03 
       1.451960144447e-01       5.522121344466e+03 
       1.500523180960e-01       5.260240291020e+03 
       1.550705589319e-01       5.065772982676e+03 
       1.602563894020e-01       4.927985988458e+03 
       1.656155542239e-01       4.822402443674e+03 
       1.711539157115e-01       4.716839151657e+03 
       1.768774847403e-01       4.581638554673e+03 
       1.827924581239e-01       4.401523754542e+03 
       1.889052632115e-01       4.183051131395e+03 
       1.952226105716e-01       3.951907744385e+03 
       2.017515557286e-01       3.740338499696e+03 
       2.084995710576e-01       3.571786091901e+03 
       2.154746291571e-01       3.450708376527e+03 
       2.226852993090e-01       3.361321868364e+03 
       2.301408590368e-01       3.275611923017e+03 
       2.378514233084e-01       3.168720383032e+03 
       2.458280946457e-01       3.034370477928e+03 
       2.540831383483e-01       2.888396735760e+03 
       2.626301882869e-01       2.755811636519e+03 
       2.714844903809e-01       2.651862598683e+03 
       2.806631930861e-01       2.571933774280e+03 
       2.901856971915e-01       2.496763078357e+03 
       3.000740812742e-01       2.409354104836e+03 
       3.103536247279e-01       2.310065593810e+03 
       3.210534580548e-01       2.214144175660e+03 
       3.322073811144e-01       2.133887900715e+03 
       3.438549058643e-01       2.065845876525e+03 
       3.560426033201e-01       1.996847327966e+03 
       3.688258690744e-01       1.921272556335e+03 
       3.822712744505e-01       1.846928959845e+03 
       3.964597525399e-01       1.781160607338e+03 
       4.114909996910e-01       1.719571658408e+03 
       4.274896887570e-01       1.655344310798e+03 
       4.446144560714e-01       1.591275673186e+03 
       4.630712658715e-01       1.531301585004e+03 
       4.831339275380e-01       1.471480312373e+03 
       5.051767779509e-01       1.410486863109e+03 
       5.297290349719e-01       1.350394817268e+03 
       5.575698920442e-01       1.288509904938e+03 
       5.899051402544e-01       1.224553488489e+03 
       6.287189665042e-01       1.156488520574e+03 
       6.775318065526e-01       1.081834641302e+03 
       7.431578132581e-01       9.958867074085e+02 
       8.397987330843e-01       8.908847374218e+02 
       9.951311927428e-01       7.572771344771e+02 
       1.235519370422e+00       6.021614088791e+02 
       1.554366785409e+00       4.549267541967e+02 
       1.956818088020e+00       3.289050446011e+02 
       2.463487984562e+00       2.283190037331e+02 
       3.101347625405e+00       1.531366950541e+02 
       3.904365336429e+00       9.992087122552e+01 
       4.915304738959e+00       6.382322057146e+01 
       6.188002042588e+00       4.011499423016e+01 
       7.790233019648e+00       2.491304783130e+01 
       9.807322312233e+00       1.533565515294e+01 
       1.234668728053e+01       9.378881097605e+00 
