# Matter power spectrum P(k) at redshift z=1
# for k=2.08397e-07 to 10.4552 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.080152701040e-01       2.031100140122e+03 
       1.117173147707e-01       1.957248398612e+03 
       1.155256279306e-01       1.891519727923e+03 
       1.194463812528e-01       1.828884184092e+03 
       1.234856772375e-01       1.764390242004e+03 
       1.276495738502e-01       1.694002626130e+03 
       1.319441030804e-01       1.615423654411e+03 
       1.363752850552e-01       1.528666783397e+03 
       1.409491390540e-01       1.436150619470e+03 
       1.456716925847e-01       1.342192793062e+03 
       1.505489895618e-01       1.251977686717e+03 
       1.555870985499e-01       1.170264470633e+03 
       1.607921219874e-01       1.100190711737e+03 
       1.661702072771e-01       1.042480212188e+03 
       1.717275606088e-01       9.952435824888e+02 
       1.774704643690e-01       9.544537709206e+02 
       1.834052989815e-01       9.150856477803e+02 
       1.895385700222e-01       8.727264090491e+02 
       1.958769414505e-01       8.251597712136e+02 
       2.024272758189e-01       7.732026160383e+02 
       2.091966823495e-01       7.202560615657e+02 
       2.161925738322e-01       6.706751168305e+02 
       2.234227333914e-01       6.277424994157e+02 
       2.308953923223e-01       5.922337613063e+02 
       2.386193204113e-01       5.622191509152e+02 
       2.466039304674e-01       5.341900165933e+02 
       2.548593992046e-01       5.050159568340e+02 
       2.633968071876e-01       4.736854770021e+02 
       2.722283013029e-01       4.416800506613e+02 
       2.813672842180e-01       4.116643162332e+02 
       2.908286366096e-01       3.854659501219e+02 
       3.006289796910e-01       3.628565000930e+02 
       3.107869878979e-01       3.419789386820e+02 
       3.213237647228e-01       3.210126940804e+02 
       3.322632989314e-01       2.996515998841e+02 
       3.436330242281e-01       2.790540020674e+02 
       3.554645135487e-01       2.603981310410e+02 
       3.677943506165e-01       2.436340087276e+02 
       3.806652378309e-01       2.277381044956e+02 
       3.941274235384e-01       2.120280308080e+02 
       4.082405673941e-01       1.968402228052e+02 
       4.230762166112e-01       1.827639623157e+02 
       4.387211498219e-01       1.696862875449e+02 
       4.552819786883e-01       1.570865924983e+02 
       4.728916153962e-01       1.449067839152e+02 
       4.917185813020e-01       1.334081339752e+02 
       5.119807718432e-01       1.224844109190e+02 
       5.339664516575e-01       1.119129389342e+02 
       5.580674463495e-01       1.017537147285e+02 
       5.848338565316e-01       9.194428019410e+01 
       6.150687896190e-01       8.235999023566e+01 
       6.500021577817e-01       7.295549695204e+01 
       6.916319491842e-01       6.359313444724e+01 
       7.434481252454e-01       5.413388194590e+01 
       8.120909306451e-01       4.438061853481e+01 
       9.112621013913e-01       3.414913938129e+01 
       1.068715233305e+00       2.364788924846e+01 
       1.318079085811e+00       1.446224285146e+01 
       1.657073091149e+00       8.374604740443e+00 
       2.086091367238e+00       4.789461368993e+00 
       2.626233298080e+00       2.716244489088e+00 
       3.306231836189e+00       1.528882956625e+00 
       4.162299275861e+00       8.546847607175e-01 
       5.240024329874e+00       4.748216435719e-01 
       6.596799787298e+00       2.622905517622e-01 
       8.304878888748e+00       1.441348855106e-01 
       1.045522307492e+01       7.882637146246e-02 
