# Matter power spectrum P(k) at redshift z=2.5
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.497809810307e-01       2.312497614068e+02 
       2.581368852199e-01       2.198534924816e+02 
       2.667749398431e-01       2.092391084884e+02 
       2.757062142378e-01       1.983742389898e+02 
       2.849427701396e-01       1.868459828761e+02 
       2.944978397746e-01       1.750534913528e+02 
       3.043860336545e-01       1.638516324863e+02 
       3.146235844917e-01       1.538991906262e+02 
       3.252286355936e-01       1.451989137689e+02 
       3.362215846922e-01       1.371657939653e+02 
       3.476254976489e-01       1.291557155832e+02 
       3.594666112159e-01       1.210042784411e+02 
       3.717749505472e-01       1.130818489526e+02 
       3.845850962367e-01       1.058268039738e+02 
       3.979371484986e-01       9.926834169208e+01 
       4.118779545671e-01       9.305329356657e+01 
       4.264626923782e-01       8.690622247015e+01 
       4.417569438071e-01       8.092669427259e+01 
       4.578394518889e-01       7.534721218884e+01 
       4.748058515656e-01       7.014915387665e+01 
       4.927738151640e-01       6.512999414746e+01 
       5.118903023942e-01       6.025171692987e+01 
       5.323420248435e-01       5.562285795045e+01 
       5.543709701900e-01       5.121152901435e+01 
       5.782981691199e-01       4.692175957101e+01 
       6.045614321569e-01       4.277818672761e+01 
       6.337778721665e-01       3.875935539201e+01 
       6.668528044653e-01       3.481036819016e+01 
       7.051809505138e-01       3.091327743965e+01 
       7.510447680377e-01       2.700695004235e+01 
       8.084669442794e-01       2.302874989991e+01 
       8.851775243519e-01       1.888910470313e+01 
       9.972260930845e-01       1.450821458741e+01 
       1.176478162640e+00       1.000308515941e+01 
       1.456846174164e+00       6.127380475212e+00 
       1.832363838317e+00       3.583262015077e+00 
       2.306784395614e+00       2.070225620375e+00 
       2.904069426049e+00       1.185321224697e+00 
       3.656006798043e+00       6.731704767207e-01 
       4.602639863748e+00       3.795052805501e-01 
       5.794380285810e+00       2.125240151129e-01 
       7.294692587405e+00       1.182916970417e-01 
       9.183473869511e+00       6.547635186540e-02 
       1.156130862287e+01       3.605780771436e-02 
