# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.089427611588e-01       9.203077070608e+01 
       4.235919225271e-01       8.648842178181e+01 
       4.389922812597e-01       8.131361366020e+01 
       4.552342883384e-01       7.652181267271e+01 
       4.724291092522e-01       7.189677884631e+01 
       4.907153937387e-01       6.737228392146e+01 
       5.102690262905e-01       6.306672582617e+01 
       5.313175559938e-01       5.896739205464e+01 
       5.541622261363e-01       5.496515858936e+01 
       5.792128387334e-01       5.107870629263e+01 
       6.070452980791e-01       4.729744824188e+01 
       6.385013887892e-01       4.355713233119e+01 
       6.748721507445e-01       3.983996400268e+01 
       7.182586854603e-01       3.607806732556e+01 
       7.723391891088e-01       3.219881382915e+01 
       8.441293383430e-01       2.808719711784e+01 
       9.481293252416e-01       2.360097519753e+01 
       1.113579774329e+00       1.870661392406e+01 
       1.374856549228e+00       1.398503493479e+01 
       1.728675510271e+00       1.033632917133e+01 
       2.176237215761e+00       7.689369415031e+00 
       2.739720216174e+00       5.723970034595e+00 
       3.449103401297e+00       4.231619601896e+00 
       4.342163919798e+00       3.085346188000e+00 
       5.466460500810e+00       2.205810965416e+00 
       6.881866037038e+00       1.539607371785e+00 
       8.663756034591e+00       1.046168779640e+00 
       1.090702263353e+01       6.911103403740e-01 
