# Matter power spectrum P(k) at redshift z=1
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664657794097e-01       1.151155867580e+03 
       1.720330083358e-01       1.103835571847e+03 
       1.777861226302e-01       1.064819330128e+03 
       1.837315118815e-01       1.028817534262e+03 
       1.898756916263e-01       9.905559507567e+02 
       1.962253367595e-01       9.466209144050e+02 
       2.027873219503e-01       8.967841545762e+02 
       2.095687699535e-01       8.440397843517e+02 
       2.165771087732e-01       7.931625561342e+02 
       2.238201387305e-01       7.484552195377e+02 
       2.313061106403e-01       7.118131065678e+02 
       2.390438165216e-01       6.819968269403e+02 
       2.470426945732e-01       6.554119380619e+02 
       2.553129505731e-01       6.280936033041e+02 
       2.638656984276e-01       5.979477019552e+02 
       2.727131233562e-01       5.658519662794e+02 
       2.818686722052e-01       5.347442655225e+02 
       2.913472767101e-01       5.073350901792e+02 
       3.011656172893e-01       4.841880735418e+02 
       3.113424372988e-01       4.635525015546e+02 
       3.218989208306e-01       4.429909932077e+02 
       3.328591514175e-01       4.214607743261e+02 
       3.442506748854e-01       3.999771757019e+02 
       3.561051977772e-01       3.802383657958e+02 
       3.684594643294e-01       3.627400217803e+02 
       3.813563715690e-01       3.464239224842e+02 
       3.948464063105e-01       3.301187859707e+02 
       4.089895238463e-01       3.139099118362e+02 
       4.238576427889e-01       2.986674663786e+02 
       4.395380153693e-01       2.845749190584e+02 
       4.561378674709e-01       2.709571120230e+02 
       4.737909233411e-01       2.575030392469e+02 
       4.926668018344e-01       2.445849699160e+02 
       5.129849197070e-01       2.322345659864e+02 
       5.350357133734e-01       2.200765517098e+02 
       5.592142175794e-01       2.081302118101e+02 
       5.860754724906e-01       1.963904548327e+02 
       6.164305682666e-01       1.846164979476e+02 
       6.515230958496e-01       1.727250235053e+02 
       6.933761861583e-01       1.604502560975e+02 
       7.455299426866e-01       1.474708617301e+02 
       8.147332579436e-01       1.332457200582e+02 
       9.149303372451e-01       1.169685433503e+02 
       1.074266856941e+00       9.787873713868e+01 
       1.326039211382e+00       7.738720338457e+01 
       1.667252830048e+00       5.938829051548e+01 
       2.098910913551e+00       4.471194087380e+01 
       2.642372169009e+00       3.285039409703e+01 
       3.326549470931e+00       2.343483427879e+01 
       4.187877662545e+00       1.618232133429e+01 
       5.272225610863e+00       1.081265324740e+01 
       6.637338798227e+00       7.009022566518e+00 
       8.355914479776e+00       4.426616559707e+00 
       1.051947307737e+01       2.736492690486e+00 
