# Matter power spectrum P(k) at redshift z=2
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.447836246137e-01       1.032419082017e+02 
       4.615601058011e-01       9.720016753351e+01 
       4.793959551853e-01       9.127194413898e+01 
       4.984607639502e-01       8.562669379220e+01 
       5.189736479249e-01       8.026475332418e+01 
       5.412242332045e-01       7.502757107545e+01 
       5.656057878568e-01       6.993453290167e+01 
       5.926697501739e-01       6.498280776779e+01 
       6.232199621127e-01       6.007962135091e+01 
       6.584851715500e-01       5.520306493563e+01 
       7.004568897982e-01       5.026208193026e+01 
       7.526040269538e-01       4.515935254624e+01 
       8.215060536872e-01       3.973735499070e+01 
       9.207097533263e-01       3.379057829333e+01 
       1.077797708055e+00       2.721551656879e+01 
       1.327440416099e+00       2.067374622365e+01 
       1.668540374491e+00       1.543703071326e+01 
       2.100519723159e+00       1.154004734847e+01 
       2.644397484010e+00       8.587141248944e+00 
       3.329099191418e+00       6.314696414771e+00 
       4.191087570459e+00       4.560587214873e+00 
       5.276266645505e+00       3.219217320550e+00 
       6.642426159429e+00       2.213498982842e+00 
       8.362319088071e+00       1.479682252535e+00 
       1.052753600150e+01       9.613104667578e-01 
