# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.172356705140e-02       1.188091583245e+03 
       8.501082457429e-02       1.133908525603e+03 
       8.832463089361e-02       1.079083975897e+03 
       9.167867461550e-02       1.024580026405e+03 
       9.508457796709e-02       9.714958621984e+02 
       9.855250734045e-02       9.209348235688e+02 
       1.020915865543e-01       8.738772010660e+02 
       1.057101844213e-01       8.310665305008e+02 
       1.094161194456e-01       7.929182201744e+02 
       1.132168082212e-01       7.594577187508e+02 
       1.171193745586e-01       7.302943290192e+02 
       1.211307305722e-01       7.046378987049e+02 
       1.252576373453e-01       6.813666020709e+02 
       1.295067504811e-01       6.591529923199e+02 
       1.338846543440e-01       6.366479119846e+02 
       1.383978878063e-01       6.127063706253e+02 
       1.430529636574e-01       5.866167428940e+02 
       1.478563833914e-01       5.582748237724e+02 
       1.528146488015e-01       5.282405073816e+02 
       1.579342716160e-01       4.976364814102e+02 
       1.632217822871e-01       4.678945210482e+02 
       1.686837389672e-01       4.404060089941e+02 
       1.743267376551e-01       4.161683269309e+02 
       1.801574244673e-01       3.955206488985e+02 
       1.861825109677e-01       3.780407564124e+02 
       1.924087934760e-01       3.626439038554e+02 
       1.988431772681e-01       3.478894228422e+02 
       2.054927065764e-01       3.324431368990e+02 
       2.123646013040e-01       3.155567139286e+02 
       2.194663013825e-01       2.973581085101e+02 
       2.268055197431e-01       2.787815781900e+02 
       2.343903049394e-01       2.611311379354e+02 
       2.422291145681e-01       2.454739960658e+02 
       2.503309008092e-01       2.321572252946e+02 
       2.587052096460e-01       2.206779582321e+02 
       2.673622956736e-01       2.099774769807e+02 
       2.763132548720e-01       1.990347983360e+02 
       2.855701783536e-01       1.874449874972e+02 
       2.951463309345e-01       1.756066771409e+02 
       3.050563594947e-01       1.643665622681e+02 
       3.153165375623e-01       1.543738177661e+02 
       3.259450545089e-01       1.456269606031e+02 
       3.369623603458e-01       1.375445401794e+02 
       3.483915806098e-01       1.294900971331e+02 
       3.602590205796e-01       1.213038387641e+02 
       3.725947846035e-01       1.133536948273e+02 
       3.854335454295e-01       1.060716961494e+02 
       3.988155113174e-01       9.948375627111e+01 
       4.127876572357e-01       9.323926774970e+01 
       4.274053135347e-01       8.706716666073e+01 
       4.427342458487e-01       8.106730704487e+01 
       4.588534213682e-01       7.546864249527e+01 
       4.758587521156e-01       7.025079524887e+01 
       4.938682581336e-01       6.521333491412e+01 
       5.130293431200e-01       6.031966483845e+01 
       5.335292970403e-01       5.567657748044e+01 
       5.556108787800e-01       5.125130558808e+01 
       5.795961758686e-01       4.694917123118e+01 
       6.059244948256e-01       4.279446229804e+01 
       6.352151499761e-01       3.876505932979e+01 
       6.683768519742e-01       3.480663499024e+01 
       7.068098673747e-01       3.090075180086e+01 
       7.528063639322e-01       2.698641990138e+01 
       8.104075011170e-01       2.300084382569e+01 
       8.873816809166e-01       1.885461445732e+01 
       9.998614960222e-01       1.446867655839e+01 
       1.179849757793e+00       9.962765870107e+00 
       1.461225686074e+00       6.094136002985e+00 
       1.837897979829e+00       3.559458059254e+00 
       2.313751929258e+00       2.053957777376e+00 
       2.912841033002e+00       1.174542257849e+00 
       3.667049596939e+00       6.662045132352e-01 
       4.616541923896e+00       3.750962186101e-01 
       5.811881942605e+00       2.097821255146e-01 
       7.316725867894e+00       1.166123324934e-01 
       9.211212126223e+00       6.446133137384e-02 
       1.159622901913e+01       3.545146302825e-02 
