# Matter power spectrum P(k) at redshift z=1
# for k=2.27473e-07 to 11.4158 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.751829322251e-01       2.193284221572e+03 
       1.810413326960e-01       2.126333600933e+03 
       1.870955643074e-01       2.066042682867e+03 
       1.933522396694e-01       2.004782763892e+03 
       1.998181442717e-01       1.936249856126e+03 
       2.065002796687e-01       1.858011699484e+03 
       2.134059149234e-01       1.772700384695e+03 
       2.205426472985e-01       1.686939932864e+03 
       2.279184732991e-01       1.608295007143e+03 
       2.355418713417e-01       1.541710698074e+03 
       2.434218975769e-01       1.487186173736e+03 
       2.515682967324e-01       1.439816289980e+03 
       2.599916303184e-01       1.392394394528e+03 
       2.687034251669e-01       1.339562538250e+03 
       2.777163461120e-01       1.281117917473e+03 
       2.870443977300e-01       1.221920904172e+03 
       2.967031615228e-01       1.168146301692e+03 
       3.067100768719e-01       1.122669123702e+03 
       3.170847766911e-01       1.083107301175e+03 
       3.278494922067e-01       1.044054408288e+03 
       3.390295460635e-01       1.001882419497e+03 
       3.506539595362e-01       9.578743186797e+02 
       3.627562088242e-01       9.163749906510e+02 
       3.753751784690e-01       8.798426799247e+02 
       3.885563787739e-01       8.463270840392e+02 
       4.023535217774e-01       8.122421671717e+02 
       4.168305917436e-01       7.769965332157e+02 
       4.320646094404e-01       7.432038053847e+02 
       4.481493884850e-01       7.122226557296e+02 
       4.652007408909e-01       6.821591868039e+02 
       4.833638511101e-01       6.515353775532e+02 
       5.028239844369e-01       6.216565005096e+02 
       5.238224838587e-01       5.931234247498e+02 
       5.466814577628e-01       5.645126065161e+02 
       5.718433463239e-01       5.358934939843e+02 
       5.999371965896e-01       5.075677250957e+02 
       6.318955977409e-01       4.786065243393e+02 
       6.691740377647e-01       4.489625806693e+02 
       7.141928554090e-01       4.177572648902e+02 
       7.713009162400e-01       3.840710449414e+02 
       8.490288718885e-01       3.462244653980e+02 
       9.652439938253e-01       3.017802095095e+02 
       1.153235669088e+00       2.492526199949e+02 
       1.437708593747e+00       1.948438016866e+02 
       1.809287258737e+00       1.470905925176e+02 
       2.277750750939e+00       1.068441243335e+02 
       2.867518289673e+00       7.425432317963e+01 
       3.609991643652e+00       4.951427501649e+01 
       4.544710216558e+00       3.191759640774e+01 
       5.721451180865e+00       2.004684137458e+01 
       7.202880283931e+00       1.235121485740e+01 
       9.067889027552e+00       7.504623040587e+00 
       1.141579592811e+01       4.514710147615e+00 
