# Matter power spectrum P(k) at redshift z=2
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.113000659190e-01       4.088861661852e+02 
       3.220484526316e-01       3.890206364688e+02 
       3.332567981557e-01       3.704680995768e+02 
       3.449657968291e-01       3.525369676862e+02 
       3.572235006701e-01       3.349724646935e+02 
       3.700871832662e-01       3.181082922471e+02 
       3.836258305850e-01       3.022062482510e+02 
       3.979235292605e-01       2.870289279308e+02 
       4.130841675771e-01       2.722637302760e+02 
       4.292381035310e-01       2.579677229597e+02 
       4.465518625021e-01       2.442430315129e+02 
       4.652426490271e-01       2.309132409414e+02 
       4.856007869250e-01       2.178570031657e+02 
       5.080257664757e-01       2.050793489827e+02 
       5.330867881739e-01       1.924346382017e+02 
       5.616299268335e-01       1.797962631879e+02 
       5.949799140134e-01       1.669955920032e+02 
       6.353484355150e-01       1.537747522931e+02 
       6.867284156873e-01       1.397523429652e+02 
       7.569905972833e-01       1.243473391872e+02 
       8.626366648389e-01       1.068001416005e+02 
       1.033784692268e+00       8.703597340758e+01 
       1.290439607480e+00       6.797977754411e+01 
       1.624081586220e+00       5.236190432452e+01 
       2.044593043575e+00       3.974921125691e+01 
       2.573990132070e+00       2.951173921751e+01 
       3.240461586969e+00       2.129813325117e+01 
       4.079499437778e+00       1.487866705349e+01 
       5.135785509619e+00       1.004642302900e+01 
       6.465570887584e+00       6.568179930507e+00 
       8.139671492136e+00       4.175166752206e+00 
       1.024723928511e+01       2.593242922243e+00 
