# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.238778051621e-03       6.812643591305e+03 
       4.077379992347e-03       8.110510516117e+03 
       5.133117285906e-03       9.523868382926e+03 
       6.462211792947e-03       1.096125821408e+04 
       8.135442642538e-03       1.238757857841e+04 
       1.024191547888e-02       1.364794972918e+04 
       1.289380766182e-02       1.457287465748e+04 
       1.623234212016e-02       1.496793108335e+04 
       2.043530760715e-02       1.465705606932e+04 
       2.572629536024e-02       1.357412414570e+04 
       3.236075995752e-02       1.189407570902e+04 
       4.000943849666e-02       1.017909080055e+04 
       4.617846166785e-02       9.126554941848e+03 
       5.071084192364e-02       8.511213340218e+03 
       5.449351491066e-02       8.064511505611e+03 
       5.789243028313e-02       7.692574519337e+03 
       6.107427592091e-02       7.356060518135e+03 
       6.412874790992e-02       7.036040630531e+03 
       6.711026939897e-02       6.723287279851e+03 
       7.005490979887e-02       6.414056922453e+03 
       7.298827068007e-02       6.108047387257e+03 
       7.592956521551e-02       5.807177093083e+03 
       7.889390357705e-02       5.514698649943e+03 
       8.189365591155e-02       5.234462925137e+03 
       8.493930705574e-02       4.970275576209e+03 
       8.804001494407e-02       4.725339991329e+03 
       9.120398796738e-02       4.501803715806e+03 
       9.443874720551e-02       4.300430466212e+03 
       9.775131288684e-02       4.120419956314e+03 
       1.011483394477e-01       3.959395383476e+03 
       1.046362147845e-01       3.813578121317e+03 
       1.082211339694e-01       3.678164630413e+03 
       1.119091543855e-01       3.547904993722e+03 
       1.157062371202e-01       3.417845615533e+03 
       1.196182780807e-01       3.284141341865e+03 
       1.236511313900e-01       3.144778341670e+03 
       1.278106270180e-01       3.000010543157e+03 
       1.321025842036e-01       2.852335865002e+03 
       1.365328219546e-01       2.705939633536e+03 
       1.411071677394e-01       2.565690470796e+03 
       1.458314653702e-01       2.435924855968e+03 
       1.507115830049e-01       2.319338117249e+03 
       1.557534221516e-01       2.216280623195e+03 
       1.609629285285e-01       2.124664536560e+03 
       1.663461056185e-01       2.040554020774e+03 
       1.719090317401e-01       1.959349667959e+03 
       1.776578814540e-01       1.877269922021e+03 
       1.835989521175e-01       1.792624779855e+03 
       1.897386964037e-01       1.706321607738e+03 
       1.960837616175e-01       1.621294518358e+03 
       2.026410366731e-01       1.541060166807e+03 
       2.094177076580e-01       1.468073076387e+03 
       2.164213230044e-01       1.402667865322e+03 
       2.236598694390e-01       1.343079628899e+03 
       2.311418600960e-01       1.286511599794e+03 
       2.388764364818e-01       1.230686220937e+03 
       2.468734863918e-01       1.174994933568e+03 
       2.551437804403e-01       1.120534809389e+03 
       2.636991306018e-01       1.069044877674e+03 
       2.725525751472e-01       1.021548784238e+03 
       2.817185956560e-01       9.776966963644e+02 
       2.912133735040e-01       9.362170151166e+02 
       3.010550955209e-01       8.960098820366e+02 
       3.112643215945e-01       8.569149061616e+02 
       3.218644311804e-01       8.195208729079e+02 
       3.328821714303e-01       7.843276198635e+02 
       3.443483376595e-01       7.511810922927e+02 
       3.562986281939e-01       7.195116320191e+02 
       3.687747318937e-01       6.889657328527e+02 
       3.818257303981e-01       6.596259395835e+02 
       3.955099324822e-01       6.316384400109e+02 
       4.098973116242e-01       6.048701351045e+02 
       4.250728013054e-01       5.790601939617e+02 
       4.411408354332e-01       5.541070839292e+02 
       4.582317387279e-01       5.299980963485e+02 
       4.765109389038e-01       5.066086773412e+02 
       4.961926134804e-01       4.837704031883e+02 
       5.175605479818e-01       4.613692863296e+02 
       5.410011907919e-01       4.392498538914e+02 
       5.670582954658e-01       4.172018128251e+02 
       5.965278433246e-01       3.949800854042e+02 
       6.306328751829e-01       3.722381558042e+02 
       6.713683594338e-01       3.484797364145e+02 
       7.222363683303e-01       3.229376777731e+02 
       7.899371762866e-01       2.943640715065e+02 
       8.883461668218e-01       2.607694758209e+02 
       1.045276256017e+00       2.199973194605e+02 
       1.292159345523e+00       1.746158554842e+02 
       1.624932390935e+00       1.333463276278e+02 
       2.045640068001e+00       9.883939122554e+01 
       2.575308178492e+00       7.080615733551e+01 
       3.242120909070e+00       4.892734964980e+01 
       4.081588400537e+00       3.267649958909e+01 
       5.138415357921e+00       2.118823412053e+01 
       6.468881670440e+00       1.340907705410e+01 
       8.143839520806e+00       8.323435014202e+00 
       1.025248652232e+01       5.089634499431e+00 
