# Matter power spectrum P(k) at redshift z=2
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.650492193087e-02       2.908115213080e+03 
       3.334918427285e-02       2.459423696261e+03 
       4.139729284739e-02       2.011010550083e+03 
       4.814866546164e-02       1.753633760502e+03 
       5.305114236055e-02       1.625167620589e+03 
       5.709936639555e-02       1.543754916603e+03 
       6.071641600857e-02       1.481536493482e+03 
       6.409131274275e-02       1.426841404982e+03 
       6.732427587716e-02       1.373806909915e+03 
       7.047547168700e-02       1.319324737671e+03 
       7.358445782521e-02       1.261922802934e+03 
       7.667913358876e-02       1.201264115872e+03 
       7.978032652949e-02       1.137858398073e+03 
       8.290434329332e-02       1.072839601250e+03 
       8.606448211399e-02       1.007755011842e+03 
       8.927197685014e-02       9.443511438371e+02 
       9.253661137888e-02       8.843622058152e+02 
       9.586713346865e-02       8.293148173916e+02 
       9.927154163112e-02       7.803643213423e+02 
       1.027572886489e-01       7.381735511894e+02 
       1.063314287460e-01       7.028379999130e+02 
       1.100007255994e-01       6.738578749825e+02 
       1.137717324864e-01       6.501588812496e+02 
       1.176508521968e-01       6.301700549074e+02 
       1.216443820012e-01       6.119748351495e+02 
       1.257585474521e-01       5.935487606637e+02 
       1.299995277976e-01       5.730774115224e+02 
       1.343734751250e-01       5.493087856915e+02 
       1.388865289095e-01       5.218523993866e+02 
       1.435448273507e-01       4.913166719009e+02 
       1.483545166881e-01       4.592038541331e+02 
       1.533217595583e-01       4.275576743980e+02 
       1.584527433801e-01       3.984526175846e+02 
       1.637536897031e-01       3.734726094674e+02 
       1.692308654220e-01       3.533200223126e+02 
       1.748905967427e-01       3.376411676329e+02 
       1.807392867707e-01       3.251039166971e+02 
       1.867834375835e-01       3.137418979685e+02 
       1.930296776458e-01       3.015436100747e+02 
       1.994847954282e-01       2.871545234803e+02 
       2.061557801046e-01       2.704103528058e+02 
       2.130498702362e-01       2.523913194548e+02 
       2.201746114084e-01       2.348999093118e+02 
       2.275379238869e-01       2.196066477792e+02 
       2.351481815077e-01       2.072984460023e+02 
       2.430143032356e-01       1.975736111808e+02 
       2.511458591338e-01       1.891018158060e+02 
       2.595531929105e-01       1.803540370478e+02 
       2.682475637793e-01       1.704688817941e+02 
       2.772413111296e-01       1.597213799172e+02 
       2.865480465092e-01       1.492209596864e+02 
       2.961828787539e-01       1.400446529095e+02 
       3.061626798590e-01       1.324710507041e+02 
       3.165064015371e-01       1.258682337165e+02 
       3.272354555592e-01       1.192872501692e+02 
       3.383741752501e-01       1.122789475007e+02 
       3.499503813799e-01       1.052036117607e+02 
       3.619960838533e-01       9.873516859352e+01 
       3.745483621140e-01       9.311142204000e+01 
       3.876504836936e-01       8.794613601834e+01 
       4.013533444064e-01       8.276475933689e+01 
       4.157173494583e-01       7.757279280427e+01 
       4.308149089507e-01       7.271833493353e+01 
       4.467338052878e-01       6.830555009552e+01 
       4.635818234465e-01       6.407825761113e+01 
       4.814932528496e-01       5.989730385127e+01 
       5.006382359000e-01       5.591317411685e+01 
       5.212365756930e-01       5.216292966079e+01 
       5.435787680427e-01       4.850153355362e+01 
       5.680591995717e-01       4.493826312825e+01 
       5.952307719583e-01       4.149573317148e+01 
       6.258992743051e-01       3.809250279625e+01 
       6.612960815114e-01       3.472412196244e+01 
       7.034162632258e-01       3.132752193048e+01 
       7.557334421840e-01       2.784375000540e+01 
       8.248328582857e-01       2.417448791170e+01 
       9.242685412721e-01       2.020161177293e+01 
       1.081658513600e+00       1.589553799687e+01 
       1.331907171525e+00       1.174149714175e+01 
       1.674105665051e+00       8.556331480794e+00 
       2.107524528361e+00       6.298224349668e+00 
       2.653216004224e+00       4.661408525743e+00 
       3.340201050604e+00       3.443305606872e+00 
       4.205063983107e+00       2.520184961903e+00 
       5.293861906554e+00       1.815719298999e+00 
       6.664577280690e+00       1.280908589683e+00 
       8.390205697527e+00       8.814767878756e-01 
       1.056264316280e+01       5.904727996206e-01 
