# Matter power spectrum P(k) at redshift z=0
# for k=1.82425e-07 to 11.5266 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.373592248247e-02       8.442207656618e+03 
       4.914847989511e-02       7.447184122642e+03 
       5.336774787585e-02       6.980675337081e+03 
       5.702360767075e-02       6.683415694492e+03 
       6.037589253304e-02       6.434110356422e+03 
       6.355249183410e-02       6.180300675798e+03 
       6.662621980753e-02       5.897915758195e+03 
       6.964310216593e-02       5.578453138660e+03 
       7.263461387303e-02       5.223617205265e+03 
       7.562366564526e-02       4.842193077256e+03 
       7.862781657515e-02       4.447546678355e+03 
       8.166112614992e-02       4.055289297671e+03 
       8.473528428822e-02       3.681088716683e+03 
       8.786033326575e-02       3.338785369415e+03 
       9.104514663333e-02       3.038991939177e+03 
       9.429775697524e-02       2.788274625030e+03 
       9.762558605887e-02       2.588881281511e+03 
       1.010356098727e-01       2.438861042187e+03 
       1.045344789707e-01       2.332382340180e+03 
       1.081286073547e-01       2.260139090276e+03 
       1.118242387158e-01       2.209914184518e+03 
       1.156274960769e-01       2.167544694726e+03 
       1.195444190920e-01       2.118557248631e+03 
       1.235809920871e-01       2.050512511419e+03 
       1.277431651539e-01       1.955645734697e+03 
       1.320368700927e-01       1.832944679574e+03 
       1.364680326574e-01       1.688693196829e+03 
       1.410425823290e-01       1.534946302240e+03 
       1.457664606952e-01       1.386266596125e+03 
       1.506456294189e-01       1.255853908781e+03 
       1.556860787183e-01       1.152391055307e+03 
       1.608938372439e-01       1.078383381620e+03 
       1.662749842131e-01       1.029991628441e+03 
       1.718356646505e-01       9.980576154588e+02 
       1.775821085682e-01       9.703171165715e+02 
       1.835206549170e-01       9.349285860465e+02 
       1.896577811365e-01       8.846516316653e+02 
       1.960001391421e-01       8.197540975431e+02 
       2.025545986066e-01       7.476183392735e+02 
       2.093282984397e-01       6.788774276264e+02 
       2.163287074451e-01       6.222811695028e+02 
       2.235636952523e-01       5.810705435611e+02 
       2.310416147999e-01       5.522179104914e+02 
       2.387713979017e-01       5.284064384915e+02 
       2.467626657798e-01       5.019775859913e+02 
       2.550258569288e-01       4.691745742019e+02 
       2.635723753172e-01       4.319856380896e+02 
       2.724147627845e-01       3.960133251181e+02 
       2.815669006212e-01       3.660611439522e+02 
       2.910442468072e-01       3.429314991289e+02 
       3.008641173668e-01       3.235164454769e+02 
       3.110460229465e-01       3.037442678337e+02 
       3.216120752956e-01       2.819855537185e+02 
       3.325874832077e-01       2.599359379942e+02 
       3.440011642212e-01       2.402605715568e+02 
       3.558865078232e-01       2.237105449452e+02 
       3.682823393397e-01       2.087414436019e+02 
       3.812341531317e-01       1.936759795463e+02 
       3.947957123403e-01       1.786067905061e+02 
       4.090311553871e-01       1.647111258998e+02 
       4.240178153287e-01       1.522914757564e+02 
       4.398500615846e-01       1.405362824268e+02 
       4.566446401444e-01       1.290241529350e+02 
       4.745482645080e-01       1.181788374850e+02 
       4.937486823372e-01       1.081191859279e+02 
       5.144912818606e-01       9.846042913743e+01 
       5.371048536169e-01       8.919454085373e+01 
       5.620431286072e-01       8.039885069790e+01 
       5.899548519416e-01       7.188884968092e+01 
       6.218084600220e-01       6.364560206521e+01 
       6.591282739654e-01       5.556644138262e+01 
       7.044757688061e-01       4.755213374661e+01 
       7.625112387525e-01       3.946331701768e+01 
       8.424921069238e-01       3.115008401437e+01 
       9.638369967843e-01       2.257361515486e+01 
       1.160660386441e+00       1.439816954858e+01 
       1.451407448110e+00       8.322426026422e+00 
       1.826839729740e+00       4.699359731977e+00 
       2.299851941180e+00       2.634049281617e+00 
       2.895342048067e+00       1.467205770435e+00 
       3.645019680146e+00       8.125920522000e-01 
       4.588807901826e+00       4.476902668923e-01 
       5.776966877451e+00       2.454639882058e-01 
       7.272770405116e+00       1.339872644550e-01 
       9.155875477145e+00       7.283541655827e-02 
       1.152656430540e+01       3.944041098416e-02 
