# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.629927621730e-02       7.144458264124e+03 
       3.305334100738e-02       6.339705351942e+03 
       4.047146935739e-02       5.508726199484e+03 
       4.609476157244e-02       5.029182643262e+03 
       5.033624023037e-02       4.751613598596e+03 
       5.394171252389e-02       4.557137720475e+03 
       5.721342215642e-02       4.400735063761e+03 
       6.029410655618e-02       4.261141750503e+03 
       6.326265262584e-02       4.126614540730e+03 
       6.616785572907e-02       3.990287676365e+03 
       6.904253281875e-02       3.848367079157e+03 
       7.191025171211e-02       3.699312601755e+03 
       7.478887260828e-02       3.543380065069e+03 
       7.769255883600e-02       3.382275159677e+03 
       8.063298887419e-02       3.218811528697e+03 
       8.362012300328e-02       3.056534016606e+03 
       8.666270775169e-02       2.899303981994e+03 
       8.976861879808e-02       2.750868497634e+03 
       9.294510041773e-02       2.614444881820e+03 
       9.619893641357e-02       2.492354597758e+03 
       9.953657431588e-02       2.385735930166e+03 
       1.029642168699e-01       2.294357249440e+03 
       1.064878900966e-01       2.216551794030e+03 
       1.101134942477e-01       2.149299576639e+03 
       1.138468420767e-01       2.088490403431e+03 
       1.176936876085e-01       2.029398798015e+03 
       1.216597477755e-01       1.967372091500e+03 
       1.257507187403e-01       1.898664595309e+03 
       1.299722883665e-01       1.821258361777e+03 
       1.343301460568e-01       1.735436001426e+03 
       1.388299910216e-01       1.643869511293e+03 
       1.434775399380e-01       1.551099008788e+03 
       1.482785348968e-01       1.462471031258e+03 
       1.532387524940e-01       1.382804054566e+03 
       1.583640148971e-01       1.315143452213e+03 
       1.636602037035e-01       1.259930637191e+03 
       1.691332773925e-01       1.214802058951e+03 
       1.747892931715e-01       1.175138034361e+03 
       1.806344340089e-01       1.135377787472e+03 
       1.866750416562e-01       1.090880568451e+03 
       1.929176564745e-01       1.039722809882e+03 
       1.993690649234e-01       9.835485020520e+02 
       2.060363556278e-01       9.268484215830e+02 
       2.129269850480e-01       8.748670150910e+02 
       2.200488539305e-01       8.311535560645e+02 
       2.274103959462e-01       7.959518986040e+02 
       2.350206802332e-01       7.661740947710e+02 
       2.428895299946e-01       7.370572415159e+02 
       2.510276598752e-01       7.048565271072e+02 
       2.594468356095e-01       6.690793373190e+02 
       2.681600604444e-01       6.326072458004e+02 
       2.771817941820e-01       5.994269919799e+02 
       2.865282124659e-01       5.716525766235e+02 
       2.962175163045e-01       5.480939684393e+02 
       3.062703050252e-01       5.254351379371e+02 
       3.167100301970e-01       5.011561434153e+02 
       3.275635540519e-01       4.756859828304e+02 
       3.388618443027e-01       4.515948571009e+02 
       3.506408491134e-01       4.306338991058e+02 
       3.629426130671e-01       4.119024715934e+02 
       3.758167200239e-01       3.931892691246e+02 
       3.893221861964e-01       3.738230811488e+02 
       4.035299838738e-01       3.552363557429e+02 
       4.185264653566e-01       3.384646452930e+02 
       4.344180993293e-01       3.225511670783e+02 
       4.513381667407e-01       3.064318800786e+02 
       4.694564621305e-01       2.907351655947e+02 
       4.889937480693e-01       2.760064825727e+02 
       5.102439949990e-01       2.614464207128e+02 
       5.336098989612e-01       2.469474937790e+02 
       5.596621292950e-01       2.328258065994e+02 
       5.892433558658e-01       2.185433030674e+02 
       6.236622741454e-01       2.041145758306e+02 
       6.650819434741e-01       1.891328803952e+02 
       7.173606844223e-01       1.732187393829e+02 
       7.880093073180e-01       1.556511297658e+02 
       8.927201356491e-01       1.354314629024e+02 
       1.061548808301e+00       1.119571509467e+02 
       1.320443025126e+00       8.795159769992e+01 
       1.661455674695e+00       6.749323733541e+01 
       2.091638402446e+00       5.074093940441e+01 
       2.633216715283e+00       3.712284643597e+01 
       3.315023437625e+00       2.629492221621e+01 
       4.173367246320e+00       1.798851900760e+01 
       5.253958079141e+00       1.189802569442e+01 
       6.614341338332e+00       7.638955154962e+00 
       8.326962393107e+00       4.785024886205e+00 
       1.048302455974e+01       2.938938259644e+00 
