# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.929323714499e-02       8.275045013726e+03 
       8.239690320693e-02       7.819776121488e+03 
       8.553661991220e-02       7.367052871363e+03 
       8.872352263282e-02       6.928611937374e+03 
       9.196731331326e-02       6.515953629801e+03 
       9.527666941147e-02       6.139023015568e+03 
       9.865952743487e-02       5.805126307080e+03 
       1.021232841748e-01       5.518150835336e+03 
       1.056749422534e-01       5.278111548832e+03 
       1.093212169616e-01       5.081019453524e+03 
       1.130686155477e-01       4.919081484068e+03 
       1.169234964907e-01       4.781287253212e+03 
       1.208921139910e-01       4.654487050681e+03 
       1.249806514135e-01       4.525047019095e+03 
       1.291952464314e-01       4.381025427713e+03 
       1.335420099682e-01       4.214543651458e+03 
       1.380270405956e-01       4.023728994975e+03 
       1.426564357595e-01       3.813478827861e+03 
       1.474363010126e-01       3.594519546931e+03 
       1.523727583097e-01       3.380808253954e+03 
       1.574719543447e-01       3.185983734958e+03 
       1.627400698563e-01       3.019928215181e+03 
       1.681833308004e-01       2.886361349092e+03 
       1.738080222677e-01       2.781953499842e+03 
       1.796205060114e-01       2.697109814361e+03 
       1.856272424417e-01       2.618474273106e+03 
       1.918348179389e-01       2.532976392334e+03 
       1.982499783411e-01       2.432466532889e+03 
       2.048796694758e-01       2.316968673638e+03 
       2.117310856382e-01       2.194512271877e+03 
       2.188117269762e-01       2.077172757605e+03 
       2.261294668449e-01       1.975310981920e+03 
       2.336926303379e-01       1.892992604383e+03 
       2.415100854242e-01       1.826599496087e+03 
       2.495913484286e-01       1.767058284134e+03 
       2.579467060120e-01       1.704820782598e+03 
       2.665873563799e-01       1.635264813934e+03 
       2.755255732043e-01       1.561060403654e+03 
       2.847748967482e-01       1.489512971753e+03 
       2.943503580080e-01       1.426860327028e+03 
       3.042687434488e-01       1.373958688795e+03 
       3.145489102466e-01       1.326360464516e+03 
       3.252121650992e-01       1.278428721663e+03 
       3.362827239310e-01       1.228101923136e+03 
       3.477882756744e-01       1.178010593883e+03 
       3.597606814539e-01       1.131963329765e+03 
       3.722368519986e-01       1.090776023864e+03 
       3.852598625897e-01       1.051912671302e+03 
       3.988803888968e-01       1.012909537253e+03 
       4.131585827853e-01       9.741468794619e+02 
       4.281665613542e-01       9.374680602132e+02 
       4.439917664577e-01       9.030780842903e+02 
       4.607415854189e-01       8.695157228614e+02 
       4.785498415047e-01       8.362253926090e+02 
       4.975861293656e-01       8.039275168340e+02 
       5.180696089577e-01       7.725554200861e+02 
       5.402900263025e-01       7.413405230018e+02 
       5.646409116525e-01       7.102591999150e+02 
       5.916742382783e-01       6.791463250181e+02 
       6.221949245829e-01       6.474116184908e+02 
       6.574339212312e-01       6.146419677728e+02 
       6.993874264609e-01       5.799792177572e+02 
       7.515348877528e-01       5.422064118887e+02 
       8.204808261238e-01       4.992442646582e+02 
       9.198309510026e-01       4.476267908395e+02 
       1.077254073874e+00       3.828132548359e+02 
       1.327225527361e+00       3.065575821975e+02 
       1.668346862746e+00       2.336432894959e+02 
       2.100278141174e+00       1.714756545937e+02 
       2.644093360171e+00       1.211632016736e+02 
       3.328716322194e+00       8.265001159857e+01 
       4.190605566664e+00       5.470015810952e+01 
       5.275659838680e+00       3.531551758080e+01 
       6.641662234896e+00       2.235510778159e+01 
       8.361357364064e+00       1.393572908694e+01 
       1.052632526271e+01       8.586038957550e+00 
