# Matter power spectrum P(k) at redshift z=0
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.770457795512e-02       1.535863369865e+04 
       6.193885548839e-02       1.479282603293e+04 
       6.575887381737e-02       1.433613586839e+04 
       6.934341176156e-02       1.392452285981e+04 
       7.278971280271e-02       1.352343340023e+04 
       7.615723808989e-02       1.311322905717e+04 
       7.948562813849e-02       1.268367982069e+04 
       8.280315145443e-02       1.223151107296e+04 
       8.613110535187e-02       1.175900777511e+04 
       8.948629463348e-02       1.127289399026e+04 
       9.288251615091e-02       1.078316688980e+04 
       9.633149298737e-02       1.030178622124e+04 
       9.984348651936e-02       9.841249371757e+03 
       1.034277110055e-01       9.413147106678e+03 
       1.070926222498e-01       9.026821384996e+03 
       1.108461231788e-01       8.688229093856e+03 
       1.146957129358e-01       8.399087856325e+03 
       1.186485965511e-01       8.156363466502e+03 
       1.227117664493e-01       7.952172005891e+03 
       1.268920634371e-01       7.774220772677e+03 
       1.311962224977e-01       7.606960198297e+03 
       1.356309072164e-01       7.433590924766e+03 
       1.402027356659e-01       7.238886788313e+03 
       1.449182999221e-01       7.012432206972e+03 
       1.497841809402e-01       6.751446523078e+03 
       1.548069602296e-01       6.462142364587e+03 
       1.599932295742e-01       6.158804740961e+03 
       1.653495999221e-01       5.860519586384e+03 
       1.708827104878e-01       5.586382790368e+03 
       1.765992390633e-01       5.350572337437e+03 
       1.825059145028e-01       5.158601423275e+03 
       1.886095323246e-01       5.005624314347e+03 
       1.949169743639e-01       4.877301954322e+03 
       2.014352333991e-01       4.753544472555e+03 
       2.081714436701e-01       4.614896310089e+03 
       2.151329182160e-01       4.449894486054e+03 
       2.223271939722e-01       4.260078939055e+03 
       2.297620856112e-01       4.059394491529e+03 
       2.374457491774e-01       3.867563874821e+03 
       2.453867566849e-01       3.700749931607e+03 
       2.535941830140e-01       3.564285852900e+03 
       2.620777066996e-01       3.450766401497e+03 
       2.708477265484e-01       3.344342351922e+03 
       2.799154965057e-01       3.229643290134e+03 
       2.892932818359e-01       3.100816396873e+03 
       2.989945405352e-01       2.964509436971e+03 
       3.090341350358e-01       2.834074227941e+03 
       3.194285807536e-01       2.719386633589e+03 
       3.301963400259e-01       2.620178090839e+03 
       3.413581726347e-01       2.527563832853e+03 
       3.529375576807e-01       2.432230750781e+03 
       3.649612064188e-01       2.332365338359e+03 
       3.774596923378e-01       2.233926994784e+03 
       3.904682340616e-01       2.143292310967e+03 
       4.040276798116e-01       2.060574441158e+03 
       4.181857610803e-01       1.980705058377e+03 
       4.329987108487e-01       1.900206408975e+03 
       4.485333829306e-01       1.820841187613e+03 
       4.648700718150e-01       1.745721571650e+03 
       4.821063300852e-01       1.674387959926e+03 
       5.003622364197e-01       1.604303666357e+03 
       5.197878229430e-01       1.535210069079e+03 
       5.405738034308e-01       1.468359185638e+03 
       5.629675018427e-01       1.403199457426e+03 
       5.872972613844e-01       1.338639434538e+03 
       6.140112437007e-01       1.274790038386e+03 
       6.437417946566e-01       1.211108309370e+03 
       6.774177259337e-01       1.146689651602e+03 
       7.164721390634e-01       1.080668480174e+03 
       7.632547187875e-01       1.011423101132e+03 
       8.219160952428e-01       9.365024962242e+02 
       9.004520730084e-01       8.516639243222e+02 
       1.015486961652e+00       7.496206201403e+02 
       1.199830272596e+00       6.210731964153e+02 
       1.487150013021e+00       4.727400837398e+02 
       1.870649571365e+00       3.371783546262e+02 
       2.354986251987e+00       2.296879517745e+02 
       2.964751979211e+00       1.509651182681e+02 
       3.732401606276e+00       9.660594678874e+01 
       4.698815229162e+00       6.063850028057e+01 
       5.915457897318e+00       3.754619101015e+01 
       7.447120269332e+00       2.302693436574e+01 
       9.375368951749e+00       1.402856834388e+01 
       1.180289021830e+01       8.506843912895e+00 
