# Matter power spectrum P(k) at redshift z=1
# for k=1.93154e-07 to 12.1999 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.328782408392e-01       1.796412955658e+03 
       1.373269835084e-01       1.664629540821e+03 
       1.419224725836e-01       1.540300929617e+03 
       1.466702626382e-01       1.432061123249e+03 
       1.515759500676e-01       1.345055038711e+03 
       1.566451858993e-01       1.279677660452e+03 
       1.618836919297e-01       1.231407277112e+03 
       1.672972809539e-01       1.191831867686e+03 
       1.728918818547e-01       1.150951409322e+03 
       1.786735703202e-01       1.100495645712e+03 
       1.846486059729e-01       1.037178339720e+03 
       1.908234767243e-01       9.641740448142e+02 
       1.972049512280e-01       8.896365836324e+02 
       2.038001403931e-01       8.227933457034e+02 
       2.106165690646e-01       7.696662188016e+02 
       2.176622591765e-01       7.304997726592e+02 
       2.249458259748e-01       6.999065282337e+02 
       2.324765892953e-01       6.697290937196e+02 
       2.402647024106e-01       6.336095517253e+02 
       2.483213016609e-01       5.907820369635e+02 
       2.566586810150e-01       5.461944611768e+02 
       2.652904969308e-01       5.065554790004e+02 
       2.742320105188e-01       4.753647557542e+02 
       2.835003761759e-01       4.506690940810e+02 
       2.931149887787e-01       4.270569226814e+02 
       3.030979054835e-01       4.004135614340e+02 
       3.134743636279e-01       3.714110181175e+02 
       3.242734238141e-01       3.441881864505e+02 
       3.355287779785e-01       3.216006175297e+02 
       3.472797776593e-01       3.023170670439e+02 
       3.595727601847e-01       2.828924273119e+02 
       3.724627840312e-01       2.622102520631e+02 
       3.860159355513e-01       2.424463674119e+02 
       4.003124484628e-01       2.252895603541e+02 
       4.154510036624e-01       2.094122954897e+02 
       4.315547835525e-01       1.931768315358e+02 
       4.487802039833e-01       1.774508047263e+02 
       4.673298567829e-01       1.631704201958e+02 
       4.874723040906e-01       1.492789687885e+02 
       5.095734704457e-01       1.355592531259e+02 
       5.341485813416e-01       1.226071930694e+02 
       5.619524810062e-01       1.097943278480e+02 
       5.941461828717e-01       9.724773699875e+01 
       6.326258609472e-01       8.470275572923e+01 
       6.807252457658e-01       7.201785230355e+01 
       7.448332978615e-01       5.888693660421e+01 
       8.381943338417e-01       4.508489428503e+01 
       9.872624768024e-01       3.097207378281e+01 
       1.221265513690e+00       1.885374986580e+01 
       1.535893784634e+00       1.093565269369e+01 
       1.933551191766e+00       6.269491437749e+00 
       2.434196658687e+00       3.564359801660e+00 
       3.064472030897e+00       2.011164496243e+00 
       3.857941713429e+00       1.127018615200e+00 
       4.856860860257e+00       6.276206656553e-01 
       6.114425558526e+00       3.475201205927e-01 
       7.697605714152e+00       1.914188946336e-01 
       9.690711443518e+00       1.049280849959e-01 
       1.219988289461e+01       5.726066854278e-02 
