# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.327015856766e+00       1.435985469835e+02 
       1.668156689983e+00       1.097169323566e+02 
       2.100040650018e+00       8.149394415090e+01 
       2.643794385689e+00       5.861001066675e+01 
       3.328339935628e+00       4.070379978115e+01 
       4.190131724051e+00       2.732161403291e+01 
       5.275063306173e+00       1.779203180670e+01 
       6.640911244964e+00       1.129576977312e+01 
       8.360411923754e+00       7.025800428778e+00 
       1.052513502388e+01       4.300069084227e+00 
