# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.739454168168e-01       1.695985965613e+03 
       1.797624956635e-01       1.629295680924e+03 
       1.857739805247e-01       1.567588099853e+03 
       1.919864631205e-01       1.501147598555e+03 
       1.984066946990e-01       1.423855914624e+03 
       2.050416265883e-01       1.335588029834e+03 
       2.118984587015e-01       1.242152563899e+03 
       2.189846969540e-01       1.152493519319e+03 
       2.263082206557e-01       1.074477574738e+03 
       2.338773610881e-01       1.011376993208e+03 
       2.417009926956e-01       9.606468304873e+02 
       2.497886386270e-01       9.154916899933e+02 
       2.581505927886e-01       8.686193616249e+02 
       2.667980611353e-01       8.163699359754e+02 
       2.757433256877e-01       7.606127177525e+02 
       2.849999357658e-01       7.068890841218e+02 
       2.945829322573e-01       6.601227546983e+02 
       3.045091124969e-01       6.211618836464e+02 
       3.147973456763e-01       5.866315491834e+02 
       3.254689518500e-01       5.520571468113e+02 
       3.365481618679e-01       5.156765475735e+02 
       3.480626814252e-01       4.795005917840e+02 
       3.600443905667e-01       4.466497127045e+02 
       3.725302214796e-01       4.179216171657e+02 
       3.855632739010e-01       3.912969250538e+02 
       3.991942515103e-01       3.646788162299e+02 
       4.134833384135e-01       3.383273648577e+02 
       4.285026890072e-01       3.138581099464e+02 
       4.443397885101e-01       2.915521864136e+02 
       4.611020748996e-01       2.701648365596e+02 
       4.789234308520e-01       2.491920747115e+02 
       4.979735208683e-01       2.293530052989e+02 
       5.184715869858e-01       2.107004558659e+02 
       5.407074710289e-01       1.925860042586e+02 
       5.650748128628e-01       1.751109331734e+02 
       5.921257049604e-01       1.583206595691e+02 
       6.226651783299e-01       1.418709104051e+02 
       6.579242407989e-01       1.257526590726e+02 
       6.998989528091e-01       1.096990143314e+02 
       7.520680318528e-01       9.349031170842e+01 
       8.210335689421e-01       7.678047830747e+01 
       9.203947585513e-01       5.924948630770e+01 
       1.077814184804e+00       4.121123314896e+01 
       1.327822115369e+00       2.530458219384e+01 
       1.669081146153e+00       1.468184717933e+01 
       2.101202116963e+00       8.410777882549e+00 
       2.645256574715e+00       4.778226261558e+00 
       3.330180722541e+00       2.694233634420e+00 
       4.192449137474e+00       1.508837222064e+00 
       5.277980756821e+00       8.397541802379e-01 
       6.644584097723e+00       4.647266529078e-01 
       8.365035771426e+00       2.558486978905e-01 
       1.053095610322e+01       1.401808251276e-01 
