# Matter power spectrum P(k) at redshift z=2
# for k=2.27919e-07 to 11.4366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159040151518e+00       1.745198753133e+01 
       1.440641531851e+00       1.061202152531e+01 
       1.812592207336e+00       6.206469974409e+00 
       2.281905330297e+00       3.587868103458e+00 
       2.872748578704e+00       2.054979825222e+00 
       3.616576187418e+00       1.167238834451e+00 
       4.552999666030e+00       6.580215072316e-01 
       5.731886979456e+00       3.684287990581e-01 
       7.216018175969e+00       2.050069377267e-01 
       9.084428653696e+00       1.134283378268e-01 
       1.143661808377e+01       6.243399270564e-02 
