# Matter power spectrum P(k) at redshift z=2
# for k=2.04356e-07 to 10.2561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.919321537735e-01       3.768984771321e+02 
       3.018896183143e-01       3.536773532878e+02 
       3.122434184237e-01       3.315539371723e+02 
       3.230235156124e-01       3.111978083111e+02 
       3.342647233477e-01       2.923148361224e+02 
       3.460078018525e-01       2.741058185920e+02 
       3.583008762580e-01       2.562497690160e+02 
       3.712013010520e-01       2.391351131972e+02 
       3.847781511745e-01       2.231029667868e+02 
       3.991156099956e-01       2.079010362710e+02 
       4.143176687943e-01       1.931566252822e+02 
       4.305147909644e-01       1.789402402986e+02 
       4.478736012426e-01       1.654045365946e+02 
       4.666113799797e-01       1.523626913719e+02 
       4.870184675144e-01       1.396827583901e+02 
       5.094942376620e-01       1.274089197346e+02 
       5.346074856603e-01       1.154096485970e+02 
       5.632032496357e-01       1.035885219522e+02 
       5.966037999558e-01       9.183406002178e+01 
       6.370149891179e-01       7.997197515589e+01 
       6.884154936738e-01       6.777520059314e+01 
       7.586405280524e-01       5.495551734938e+01 
       8.641147108765e-01       4.132215913609e+01 
       1.034941918225e+00       2.762941043258e+01 
       1.291574727596e+00       1.667411007479e+01 
       1.625487697996e+00       9.759847710870e+00 
       2.046362934723e+00       5.649578488093e+00 
       2.576218292368e+00       3.239843841149e+00 
       3.243266674589e+00       1.842339471039e+00 
       4.083030833866e+00       1.039688282767e+00 
       5.140231273893e+00       5.826836493250e-01 
       6.471167773203e+00       3.245112901848e-01 
       8.146717553668e+00       1.796937070973e-01 
       1.025610975102e+01       9.898106064447e-02 
