# Matter power spectrum P(k) at redshift z=0
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071775413480e-01       3.285133968800e+03 
       2.141063225536e-01       3.071193575688e+03 
       2.212676100050e-01       2.893015114461e+03 
       2.286698762437e-01       2.750991916373e+03 
       2.363222304936e-01       2.631232002988e+03 
       2.442345375699e-01       2.513025294343e+03 
       2.524175556075e-01       2.380621197525e+03 
       2.608830961009e-01       2.232652664627e+03 
       2.696442107585e-01       2.082165103460e+03 
       2.787154110135e-01       1.946443880301e+03 
       2.881129278113e-01       1.834167091332e+03 
       2.978550216611e-01       1.739584479819e+03 
       3.079623561318e-01       1.648108964364e+03 
       3.184584523144e-01       1.549193513788e+03 
       3.293702477475e-01       1.445309021934e+03 
       3.407287916553e-01       1.347855421141e+03 
       3.525701201682e-01       1.264140033726e+03 
       3.649363722328e-01       1.189814177868e+03 
       3.778772318730e-01       1.115247444198e+03 
       3.914518197396e-01       1.037940210186e+03 
       4.057312137206e-01       9.644015470610e+02 
       4.208018670339e-01       8.989552827971e+02 
       4.367703340323e-01       8.372077697584e+02 
       4.537699471899e-01       7.747113518327e+02 
       4.719704845661e-01       7.144822793810e+02 
       4.915925627378e-01       6.588379196873e+02 
       5.129297623915e-01       6.042757870598e+02 
       5.363839271762e-01       5.506035179427e+02 
       5.625239751269e-01       4.993391873346e+02 
       5.921890127589e-01       4.483363114494e+02 
       6.266803344514e-01       3.980972551182e+02 
       6.681449626437e-01       3.474028101040e+02 
       7.204044482742e-01       2.956354014388e+02 
       7.908811720930e-01       2.414855582658e+02 
       8.950683925566e-01       1.839978387609e+02 
       1.062855384622e+00       1.253247422766e+02 
       1.321112823397e+00       7.630740568116e+01 
       1.662205604391e+00       4.469750144217e+01 
       2.092580941062e+00       2.588110506028e+01 
       2.634403296551e+00       1.484847697022e+01 
       3.316517254935e+00       8.448404751283e+00 
       4.175247850892e+00       4.770915136544e+00 
       5.256325620026e+00       2.675855530900e+00 
       6.617321895716e+00       1.491493257577e+00 
       8.330714692539e+00       8.266265072954e-01 
       1.048774842484e+01       4.557531409254e-01 
