# Matter power spectrum P(k) at redshift z=1
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.283623699112e-01       1.423018747161e+03 
       1.327018179232e-01       1.374539266767e+03 
       1.371753660007e-01       1.322787153733e+03 
       1.417894733071e-01       1.266124677744e+03 
       1.465505875871e-01       1.204293674158e+03 
       1.514651567076e-01       1.138548104312e+03 
       1.565396382372e-01       1.071426112661e+03 
       1.617805081682e-01       1.006173528268e+03 
       1.671942698065e-01       9.459501826352e+02 
       1.727874638071e-01       8.930281320330e+02 
       1.785666803002e-01       8.481939851859e+02 
       1.845385740350e-01       8.105140295737e+02 
       1.907098834552e-01       7.775519278070e+02 
       1.970874546088e-01       7.460531002486e+02 
       2.036782707963e-01       7.129843285167e+02 
       2.104894888611e-01       6.766213620011e+02 
       2.175284830443e-01       6.372182046052e+02 
       2.248028973655e-01       5.968628986718e+02 
       2.323207075563e-01       5.584986231442e+02 
       2.400902936830e-01       5.245533407479e+02 
       2.481205247634e-01       4.958421594123e+02 
       2.564208569231e-01       4.712621384329e+02 
       2.650014469743e-01       4.484394920808e+02 
       2.738732837669e-01       4.250585411127e+02 
       2.830483402839e-01       4.001734396044e+02 
       2.925397502823e-01       3.746531347212e+02 
       3.023620143823e-01       3.503994139849e+02 
       3.125312419586e-01       3.288949008543e+02 
       3.230654371142e-01       3.101676735462e+02 
       3.339848395855e-01       2.929274386528e+02 
       3.453123348794e-01       2.757331472691e+02 
       3.570739526325e-01       2.581997979666e+02 
       3.692994786314e-01       2.411396989499e+02 
       3.820232149179e-01       2.255344966760e+02 
       3.952849351064e-01       2.114660278228e+02 
       4.091311003005e-01       1.981566447100e+02 
       4.236164276789e-01       1.849854843020e+02 
       4.388059435788e-01       1.721627749558e+02 
       4.547777133420e-01       1.602080221682e+02 
       4.716265341716e-01       1.490912243226e+02 
       4.894690270482e-01       1.383644316296e+02 
       5.084508091961e-01       1.279359165511e+02 
       5.287568433000e-01       1.180474169584e+02 
       5.506267849921e-01       1.086357274702e+02 
       5.743784691345e-01       9.948707809316e+01 
       6.004451824748e-01       9.065520289714e+01 
       6.294373810468e-01       8.209823669114e+01 
       6.622501140053e-01       7.369533535056e+01 
       7.002613388369e-01       6.541133552105e+01 
       7.457241639500e-01       5.711588981672e+01 
       8.026054587363e-01       4.867833277531e+01 
       8.785193933451e-01       3.991066696311e+01 
       9.892646707276e-01       3.064557098146e+01 
       1.166289831161e+00       2.112502360082e+01 
       1.443603115684e+00       1.292513824132e+01 
       1.815626930584e+00       7.542627191698e+00 
       2.285712405696e+00       4.348425970263e+00 
       2.877541356675e+00       2.484564007183e+00 
       3.622609937379e+00       1.408203111217e+00 
       4.560595707185e+00       7.923314545973e-01 
       5.741449828694e+00       4.428592637164e-01 
       7.228057089884e+00       2.460353378588e-01 
       9.099584748355e+00       1.359337609082e-01 
       1.145569847648e+01       7.472279245574e-02 
