# Matter power spectrum P(k) at redshift z=0
# for k=1.73182e-07 to 10.9421 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.943807171377e-01       7.681776941091e+02 
       2.008812775597e-01       6.888752124739e+02 
       2.075997067644e-01       6.323628998176e+02 
       2.145437879908e-01       5.991778330171e+02 
       2.217218507494e-01       5.804164255763e+02 
       2.291428747593e-01       5.622842293365e+02 
       2.368166101985e-01       5.334608589519e+02 
       2.447537171247e-01       4.918612543076e+02 
       2.529659277415e-01       4.452590897471e+02 
       2.614662362565e-01       4.046310101920e+02 
       2.702691225047e-01       3.760150188543e+02 
       2.793908174012e-01       3.571012049030e+02 
       2.888496208199e-01       3.400457076265e+02 
       2.986662859168e-01       3.182800709029e+02 
       3.088644885928e-01       2.920000007181e+02 
       3.194714072610e-01       2.668312769290e+02 
       3.305184471672e-01       2.472215233515e+02 
       3.420421564592e-01       2.320888423032e+02 
       3.540853999590e-01       2.170090469665e+02 
       3.666988842768e-01       1.999258111431e+02 
       3.799431695567e-01       1.831308958945e+02 
       3.938913671745e-01       1.690740100471e+02 
       4.086328234993e-01       1.567424623584e+02 
       4.242782526603e-01       1.440369666284e+02 
       4.409670521210e-01       1.314378501748e+02 
       4.588780003000e-01       1.202368996461e+02 
       4.782453652088e-01       1.096780300763e+02 
       4.993839948771e-01       9.915684105593e+01 
       5.227299636763e-01       8.933202523899e+01 
       5.489095212486e-01       7.983701763923e+01 
       5.788625704932e-01       7.056357484419e+01 
       6.140783849502e-01       6.150867028096e+01 
       6.570801036160e-01       5.249743899746e+01 
       7.125028571496e-01       4.338095476441e+01 
       7.896398219100e-01       3.399339821464e+01 
       9.079535732081e-01       2.433434306159e+01 
       1.099747155199e+00       1.529901289661e+01 
       1.377704204893e+00       8.800661074157e+00 
       1.734208294916e+00       4.966452433285e+00 
       2.183237424622e+00       2.782814572340e+00 
       2.748533072261e+00       1.549617046478e+00 
       3.460198129826e+00       8.580197691383e-01 
       4.356131355480e+00       4.726135367715e-01 
       5.484044460528e+00       2.590776632180e-01 
       6.904002930767e+00       1.413920628938e-01 
       8.691624732644e+00       7.684669244351e-02 
       1.094210724570e+01       4.160465177524e-02 
