# Matter power spectrum P(k) at redshift z=2
# for k=7.77387e-06 to 12.3368 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.472199651377e-02       6.086628845927e+02 
       9.792861130072e-02       6.161646342453e+02 
       1.012335434844e-01       6.189655700838e+02 
       1.046416331335e-01       6.102608118023e+02 
       1.081577075026e-01       5.856165713990e+02 
       1.117865905497e-01       5.445436260951e+02 
       1.155331106140e-01       4.907802436435e+02 
       1.194021071151e-01       4.314373106879e+02 
       1.233984370624e-01       3.747435343536e+02 
       1.275269821178e-01       3.277136199254e+02 
       1.317926569296e-01       2.944914135062e+02 
       1.362004194354e-01       2.758727155973e+02 
       1.407552838204e-01       2.697684946512e+02 
       1.454623368127e-01       2.714886012276e+02 
       1.503267579878e-01       2.738752504354e+02 
       1.553538447596e-01       2.699634629485e+02 
       1.605490427413e-01       2.558208031428e+02 
       1.659179821788e-01       2.322761907176e+02 
       1.714665212038e-01       2.042853532607e+02 
       1.772007967163e-01       1.784907622238e+02 
       1.831272838155e-01       1.600177593504e+02 
       1.892528648507e-01       1.503584138121e+02 
       1.955849093870e-01       1.472200355152e+02 
       2.021313666846e-01       1.458497515633e+02 
       2.089008727024e-01       1.411608201609e+02 
       2.159028741920e-01       1.307671084285e+02 
       2.231477731739e-01       1.168750424362e+02 
       2.306470960620e-01       1.039301339754e+02 
       2.384136929759e-01       9.515896500729e+01 
       2.464619744866e-01       9.070445135283e+01 
       2.548081953198e-01       8.778835710805e+01 
       2.634707976227e-01       8.324536332938e+01 
       2.724708306173e-01       7.617040243866e+01 
       2.818324693035e-01       6.859347459161e+01 
       2.915836630840e-01       6.288614857294e+01 
       3.017569568939e-01       5.926397248556e+01 
       3.123905444176e-01       5.601329120137e+01 
       3.235296380866e-01       5.173488956270e+01 
       3.352282784046e-01       4.694408894077e+01 
       3.475517634296e-01       4.306422963531e+01 
       3.605799711618e-01       4.014260406403e+01 
       3.744119964085e-01       3.702487894959e+01 
       3.891727718278e-01       3.358379088883e+01 
       4.050227703857e-01       3.064809375259e+01 
       4.221726508960e-01       2.804308111535e+01 
       4.409061336400e-01       2.528559841173e+01 
       4.616171802955e-01       2.273272481336e+01 
       4.848733061111e-01       2.031957239025e+01 
       5.115294795283e-01       1.790593783418e+01 
       5.429467155128e-01       1.558707977506e+01 
       5.814440867549e-01       1.326392752981e+01 
       6.313104944779e-01       1.091391365887e+01 
       7.011979042808e-01       8.495984984520e+00 
       8.091763802916e-01       6.018747545454e+00 
       9.838902596028e-01       3.739823382896e+00 
       1.233789682933e+00       2.140530860702e+00 
       1.553110460977e+00       1.204985954071e+00 
       1.955249407568e+00       6.737478095526e-01 
       2.461513164830e+00       3.744564504904e-01 
       3.098861474670e+00       2.069727015655e-01 
       3.901235458092e+00       1.138246211866e-01 
       4.911364455585e+00       6.230627477190e-02 
       6.183041519718e+00       3.395894437420e-02 
       7.783988091351e+00       1.843463599234e-02 
       9.799460413306e+00       9.969502642157e-03 
       1.233678973618e+01       5.372307853785e-03 
