# Matter power spectrum P(k) at redshift z=1
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.258219882867e-02       7.680850194077e+03 
       4.031288139901e-02       6.510577753150e+03 
       4.658828916618e-02       5.807842411543e+03 
       5.118895484067e-02       5.411237815114e+03 
       5.502184674356e-02       5.130521057462e+03 
       5.846265647559e-02       4.899537496375e+03 
       6.168194743314e-02       4.690451381096e+03 
       6.477127322720e-02       4.489702117328e+03 
       6.778608499374e-02       4.290565556161e+03 
       7.076308385677e-02       4.090270108296e+03 
       7.372829176334e-02       3.888617138096e+03 
       7.670121996969e-02       3.687153934327e+03 
       7.969720144847e-02       3.488556652800e+03 
       8.272878054095e-02       3.296095055416e+03 
       8.580658370986e-02       3.113142086031e+03 
       8.893988805492e-02       2.942729586588e+03 
       9.213700529531e-02       2.787167904407e+03 
       9.540554848674e-02       2.647749982505e+03 
       9.875262160086e-02       2.524558506565e+03 
       1.021849568050e-01       2.416390418609e+03 
       1.057090153236e-01       2.320815341335e+03 
       1.093310623380e-01       2.234385567636e+03 
       1.130572230016e-01       2.153012551337e+03 
       1.168935244923e-01       2.072505983035e+03 
       1.208459276236e-01       1.989229799739e+03 
       1.249203506118e-01       1.900769791710e+03 
       1.291226869872e-01       1.806453010020e+03 
       1.334588192236e-01       1.707545587865e+03 
       1.379346293941e-01       1.607010008295e+03 
       1.425560079803e-01       1.508824800362e+03 
       1.473288618467e-01       1.417013020483e+03 
       1.522591223204e-01       1.334630172520e+03 
       1.573527542668e-01       1.262979752853e+03 
       1.626157670284e-01       1.201266056675e+03 
       1.680542280706e-01       1.146800211533e+03 
       1.736742801692e-01       1.095767588889e+03 
       1.794821629649e-01       1.044417738001e+03 
       1.854842397078e-01       9.903354241805e+02 
       1.916870300168e-01       9.332893103897e+02 
       1.980972494942e-01       8.752142908461e+02 
       2.047218570698e-01       8.192512871451e+02 
       2.115681110070e-01       7.682653942173e+02 
       2.186436346016e-01       7.235528959343e+02 
       2.259564927537e-01       6.843487684040e+02 
       2.335152808077e-01       6.483606801953e+02 
       2.413292273612e-01       6.130716593563e+02 
       2.494083131580e-01       5.771198543349e+02 
       2.577634087422e-01       5.409190593783e+02 
       2.664064342955e-01       5.061035855659e+02 
       2.753505460681e-01       4.742110686469e+02 
       2.846103551185e-01       4.455850922824e+02 
       2.942021858092e-01       4.192804421983e+02 
       3.041443838098e-01       3.939628121899e+02 
       3.144576864593e-01       3.690045336619e+02 
       3.251656725465e-01       3.448148892215e+02 
       3.362953143472e-01       3.221713309998e+02 
       3.478776628052e-01       3.013170866934e+02 
       3.599487081181e-01       2.817772695393e+02 
       3.725504743121e-01       2.629872506888e+02 
       3.857324302340e-01       2.448912310627e+02 
       3.995533348673e-01       2.277851219217e+02 
       4.140836887573e-01       2.117435589984e+02 
       4.294090470004e-01       1.965066759283e+02 
       4.456345824363e-01       1.818948358850e+02 
       4.628915055515e-01       1.679718737886e+02 
       4.813463150847e-01       1.547425543297e+02 
       5.012144947778e-01       1.420628311321e+02 
       5.227814356219e-01       1.298697491656e+02 
       5.464355696014e-01       1.181366715250e+02 
       5.727230986777e-01       1.067614430038e+02 
       6.024429785090e-01       9.566549076073e+01 
       6.368216687806e-01       8.474462009870e+01 
       6.778573968623e-01       7.386499015065e+01 
       7.290530155821e-01       6.285033489328e+01 
       7.970998369664e-01       5.146988390004e+01 
       8.958410967531e-01       3.950961874085e+01 
       1.053112190548e+00       2.725229449540e+01 
       1.301017114397e+00       1.663028316518e+01 
       1.635953547601e+00       9.642347656913e+00 
       2.059511974253e+00       5.523691307790e+00 
       2.592771861917e+00       3.137674031020e+00 
       3.264106383910e+00       1.768817471206e+00 
       4.109266473504e+00       9.902902622079e-01 
       5.173259987328e+00       5.509556463592e-01 
       6.512748459865e+00       3.047778361785e-01 
       8.199064536748e+00       1.677152991178e-01 
       1.032201069825e+01       9.184786718724e-02 
