# Matter power spectrum P(k) at redshift z=2.5
# for k=2.24274e-07 to 11.252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.823417652089e-02       2.493705218844e+03 
       3.551489004025e-02       2.188067488707e+03 
       4.390064472153e-02       1.866991414069e+03 
       5.065316326902e-02       1.675763767360e+03 
       5.561700044445e-02       1.570438824780e+03 
       5.976162050851e-02       1.498141319829e+03 
       6.348665128656e-02       1.439999082446e+03 
       6.697427397969e-02       1.387754211462e+03 
       7.032258390340e-02       1.337158654113e+03 
       7.359112754131e-02       1.285928968839e+03 
       7.681938343904e-02       1.232966661057e+03 
       8.003538061935e-02       1.177999317890e+03 
       8.326015876972e-02       1.121370953081e+03 
       8.651026772566e-02       1.063881915506e+03 
       8.979925849733e-02       1.006638987878e+03 
       9.313861847349e-02       9.509032853623e+02 
       9.653838251655e-02       8.979382012793e+02 
       1.000075459828e-01       8.488645441484e+02 
       1.035543517692e-01       8.045337185978e+02 
       1.071864944363e-01       7.654274597179e+02 
       1.109112680720e-01       7.315912523641e+02 
       1.147356749601e-01       7.026061906153e+02 
       1.186665062926e-01       6.776058853923e+02 
       1.227104025392e-01       6.553472565145e+02 
       1.268738987712e-01       6.343440615084e+02 
       1.311634587311e-01       6.130666258092e+02 
       1.355855004506e-01       5.901928913525e+02 
       1.401464155564e-01       5.648702341825e+02 
       1.448525839675e-01       5.369212532357e+02 
       1.497103853963e-01       5.069203692732e+02 
       1.547262088706e-01       4.760910507487e+02 
       1.599064613751e-01       4.460267984719e+02 
       1.652575766274e-01       4.183005127871e+02 
       1.707860249565e-01       3.940668511292e+02 
       1.764983252208e-01       3.737629439212e+02 
       1.824010596838e-01       3.569834467329e+02 
       1.885008927491e-01       3.425723251492e+02 
       1.948045944533e-01       3.289411751666e+02 
       2.013190696058e-01       3.145694543470e+02 
       2.080513934728e-01       2.985462272533e+02 
       2.150088549175e-01       2.809250643515e+02 
       2.221990079435e-01       2.626847064843e+02 
       2.296297326571e-01       2.452677534097e+02 
       2.373093067685e-01       2.299071177780e+02 
       2.452464889154e-01       2.170688940071e+02 
       2.534506153304e-01       2.062729820152e+02 
       2.619317117021e-01       1.963786208071e+02 
       2.707006225396e-01       1.862204276114e+02 
       2.797691609549e-01       1.752698790254e+02 
       2.891502825995e-01       1.638985208441e+02 
       2.988582885624e-01       1.530321971229e+02 
       3.089090634658e-01       1.434407426138e+02 
       3.193203568824e-01       1.351966296930e+02 
       3.301121187150e-01       1.276966921002e+02 
       3.413069025618e-01       1.202124244332e+02 
       3.529303556884e-01       1.125061943313e+02 
       3.650118205372e-01       1.049513854340e+02 
       3.775850815030e-01       9.805218294611e+01 
       3.906893031336e-01       9.189087788089e+01 
       4.043702237621e-01       8.610003502988e+01 
       4.186816946640e-01       8.034956516025e+01 
       4.336876936534e-01       7.471838313086e+01 
       4.494650010256e-01       6.947379072646e+01 
       4.661068174071e-01       6.462782570768e+01 
       4.837277490494e-01       5.995975486527e+01 
       5.024708250565e-01       5.540646125218e+01 
       5.225176143549e-01       5.109174946607e+01 
       5.441032148053e-01       4.700073106870e+01 
       5.675391664608e-01       4.302295801586e+01 
       5.932497695075e-01       3.918305088840e+01 
       6.218321330111e-01       3.547162461842e+01 
       6.541605145394e-01       3.182792158341e+01 
       6.915785511535e-01       2.824194255013e+01 
       7.362785739977e-01       2.465535245842e+01 
       7.921105069662e-01       2.101410847419e+01 
       8.664430878713e-01       1.723773965103e+01 
       9.745397644966e-01       1.325399253063e+01 
       1.146970620147e+00       9.157932227703e+00 
       1.418100978419e+00       5.607976762504e+00 
       1.783339804808e+00       3.268153718696e+00 
       2.245061115132e+00       1.881367223331e+00 
       2.826364396861e+00       1.073536982142e+00 
       3.558181962161e+00       6.077349055046e-01 
       4.479485691952e+00       3.415767591839e-01 
       5.639338369367e+00       1.907320424435e-01 
       7.099506378902e+00       1.058695411873e-01 
       8.937748991595e+00       5.844555915754e-02 
       1.125195932976e+01       3.210403242539e-02 
