# Matter power spectrum P(k) at redshift z=0
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.169086816477e-02       6.967399325171e+03 
       8.490225022326e-02       6.553237082322e+03 
       8.814914776073e-02       6.146115112058e+03 
       9.144336063110e-02       5.756515072099e+03 
       9.479512707641e-02       5.394223426852e+03 
       9.821357163299e-02       5.067214939968e+03 
       1.017070145049e-01       4.780804944834e+03 
       1.052831904539e-01       4.537104990928e+03 
       1.089494067223e-01       4.334778688312e+03 
       1.127126587350e-01       4.169079793973e+03 
       1.165797158492e-01       4.032177041261e+03 
       1.205571854032e-01       3.913817574885e+03 
       1.246515607728e-01       3.802410582616e+03 
       1.288692574908e-01       3.686570912843e+03 
       1.332166404024e-01       3.557008361151e+03 
       1.377000441100e-01       3.408413097918e+03 
       1.423257884830e-01       3.240780313215e+03 
       1.471001906870e-01       3.059601821342e+03 
       1.520295749802e-01       2.874633509947e+03 
       1.571202813853e-01       2.697457516782e+03 
       1.623786742601e-01       2.538536811197e+03 
       1.678111517347e-01       2.404626870860e+03 
       1.734241569492e-01       2.297196660639e+03 
       1.792241920040e-01       2.212144055831e+03 
       1.852178355202e-01       2.140857251132e+03 
       1.914117647001e-01       2.072581429034e+03 
       1.978127827697e-01       1.997780306107e+03 
       2.044278526891e-01       1.911527426594e+03 
       2.112641380284e-01       1.815357177097e+03 
       2.183290519376e-01       1.716324635988e+03 
       2.256303151967e-01       1.623503301469e+03 
       2.331760244240e-01       1.543722717486e+03 
       2.409747316729e-01       1.478677753873e+03 
       2.490355368559e-01       1.424601373754e+03 
       2.573681947434e-01       1.374512669777e+03 
       2.659832387012e-01       1.322071194600e+03 
       2.748921238950e-01       1.265063398833e+03 
       2.841073934454e-01       1.206221355343e+03 
       2.936428720142e-01       1.150679188479e+03 
       3.035138926232e-01       1.102036101062e+03 
       3.137375642540e-01       1.060011324372e+03 
       3.243330901051e-01       1.021216164333e+03 
       3.353221495001e-01       9.822149781733e+02 
       3.467293606666e-01       9.422840502537e+02 
       3.585828473963e-01       9.034064536626e+02 
       3.709149406298e-01       8.677087337075e+02 
       3.837630573328e-01       8.352098124858e+02 
       3.971708152159e-01       8.041853791739e+02 
       4.111894654075e-01       7.733891578949e+02 
       4.258797600939e-01       7.432683695147e+02 
       4.413144248997e-01       7.147742202209e+02 
       4.575814873158e-01       6.877760756375e+02 
       4.747888415271e-01       6.614325193460e+02 
       4.930706398108e-01       6.355495783442e+02 
       5.125964521164e-01       6.104619978577e+02 
       5.335847441492e-01       5.860013412454e+02 
       5.563233190750e-01       5.617578906367e+02 
       5.812014229541e-01       5.376853829637e+02 
       6.087622631734e-01       5.135908250687e+02 
       6.397931202517e-01       4.891058619109e+02 
       6.754889162253e-01       4.638925994792e+02 
       7.177694311226e-01       4.373526713432e+02 
       7.699429875347e-01       4.086184420329e+02 
       8.382085191563e-01       3.762461115917e+02 
       9.352116201380e-01       3.378366814150e+02 
       1.087104111763e+00       2.901157134019e+02 
       1.331121966298e+00       2.335004696584e+02 
       1.671646118917e+00       1.787184067168e+02 
       2.104383577493e+00       1.322340875465e+02 
       2.649261530202e+00       9.450552520159e+01 
       3.335222662569e+00       6.526558214137e+01 
       4.198796563899e+00       4.369774828916e+01 
       5.285971693247e+00       2.849344972663e+01 
       6.654644090653e+00       1.817887648367e+01 
       8.377700552169e+00       1.139743290770e+01 
       1.054690011753e+01       7.048623564910e+00 
