# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12762e-07 to 10.6765 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.694418810071e-01       1.250084742304e+03 
       3.825469551918e-01       1.202146704370e+03 
       3.962948131692e-01       1.151853468552e+03 
       4.107577288634e-01       1.103481927599e+03 
       4.260236412687e-01       1.059645520397e+03 
       4.422009795989e-01       1.017454453358e+03 
       4.594254851044e-01       9.742302339537e+02 
       4.778700955675e-01       9.318997731538e+02 
       4.977596738604e-01       8.917073143241e+02 
       5.193936716894e-01       8.514656981843e+02 
       5.431823282906e-01       8.110547839869e+02 
       5.697070618508e-01       7.711154512100e+02 
       5.998265210132e-01       7.302209709954e+02 
       6.348744209302e-01       6.882645264737e+02 
       6.770555908966e-01       6.439716239558e+02 
       7.303037531023e-01       5.959372252228e+02 
       8.022783441561e-01       5.415467265303e+02 
       9.089837057279e-01       4.767492050913e+02 
       1.081048827402e+00       3.977392851041e+02 
       1.344799966514e+00       3.115480100616e+02 
       1.692112513232e+00       2.333749315535e+02 
       2.130233041393e+00       1.674871124245e+02 
       2.681804487052e+00       1.151006407066e+02 
       3.376191818208e+00       7.616453827093e+01 
       4.250373675034e+00       4.890076720011e+01 
       5.350903429121e+00       3.068143560559e+01 
       6.736388302977e+00       1.892434793064e+01 
       8.480610418331e+00       1.152838586491e+01 
       1.067645596316e+01       6.960273779922e+00 
