# Matter power spectrum P(k) at redshift z=2
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.648086109983e-02       1.586975762551e+03 
       7.009760323986e-02       1.533014574112e+03 
       7.357613240582e-02       1.480674219162e+03 
       7.697600216934e-02       1.428047395493e+03 
       8.033697070792e-02       1.374209580350e+03 
       8.368742244941e-02       1.318924769625e+03 
       8.704876210870e-02       1.262471286240e+03 
       9.043789273666e-02       1.205508711195e+03 
       9.386870142451e-02       1.148954272306e+03 
       9.735299498444e-02       1.093857241376e+03 
       1.009011134122e-01       1.041271926100e+03 
       1.045223456598e-01       9.921349676433e+02 
       1.082252192584e-01       9.471546790694e+02 
       1.120177066568e-01       9.067213791524e+02 
       1.159073749136e-01       8.708461881798e+02 
       1.199014958315e-01       8.391361306879e+02 
       1.240071278234e-01       8.108128852932e+02 
       1.282311771737e-01       7.847831215986e+02 
       1.325804440404e-01       7.597660350964e+02 
       1.370616570364e-01       7.344748807432e+02 
       1.416814992332e-01       7.078346897557e+02 
       1.464466277673e-01       6.791976516264e+02 
       1.513636887904e-01       6.485013131878e+02 
       1.564393292124e-01       6.163132845110e+02 
       1.616802064923e-01       5.837269895692e+02 
       1.670929976101e-01       5.521156950608e+02 
       1.726844082740e-01       5.227982045531e+02 
       1.784611833651e-01       4.967022454076e+02 
       1.844301195965e-01       4.741153437481e+02 
       1.905980813385e-01       4.545942792884e+02 
       1.969720205514e-01       4.370735459220e+02 
       2.035590017589e-01       4.201736760842e+02 
       2.103662329904e-01       4.026492136642e+02 
       2.174011036261e-01       3.838360871055e+02 
       2.246712300986e-01       3.639049567565e+02 
       2.321845104424e-01       3.437710528044e+02 
       2.399491887566e-01       3.246675283120e+02 
       2.479739307620e-01       3.075727581345e+02 
       2.562679118074e-01       2.927667975261e+02 
       2.648409189377e-01       2.797315368542e+02 
       2.737034689891e-01       2.674531345589e+02 
       2.828669451667e-01       2.549921457036e+02 
       2.923437552120e-01       2.420114513477e+02 
       3.021475151381e-01       2.289184437797e+02 
       3.122932636642e-01       2.165060031425e+02 
       3.227977140021e-01       2.053485221310e+02 
       3.336795516667e-01       1.954030718221e+02 
       3.449597896773e-01       1.861076081482e+02 
       3.566621961377e-01       1.768844245876e+02 
       3.688138141096e-01       1.676151716470e+02 
       3.814456004700e-01       1.586526988756e+02 
       3.945932198920e-01       1.503770880731e+02 
       4.082980434681e-01       1.427819785477e+02 
       4.226084207299e-01       1.355343667062e+02 
       4.375813219750e-01       1.283999148032e+02 
       4.532844897994e-01       1.214816251509e+02 
       4.697993026507e-01       1.149759939046e+02 
       4.872246527469e-01       1.088439274702e+02 
       5.056822995962e-01       1.029010640287e+02 
       5.253244211408e-01       9.712112080373e+01 
       5.463445260396e-01       9.159113573329e+01 
       5.689936644574e-01       8.626575705287e+01 
       5.936052854811e-01       8.105684967914e+01 
       6.206347782583e-01       7.597722260808e+01 
       6.507251255764e-01       7.098827478804e+01 
       6.848215491365e-01       6.602633830751e+01 
       7.243839644211e-01       6.104597139173e+01 
       7.718090494963e-01       5.595331147423e+01 
       8.313369370294e-01       5.062693442373e+01 
       9.111494617435e-01       4.487905519232e+01 
       1.028272668606e+00       3.846090548822e+01 
       1.216166923537e+00       3.127941855158e+01 
       1.508310956472e+00       2.420635503908e+01 
       1.897374582511e+00       1.848547306943e+01 
       2.388632844222e+00       1.403379792049e+01 
       3.007110535719e+00       1.051353591149e+01 
       3.785727869474e+00       7.718771296694e+00 
       4.765949017019e+00       5.524065366772e+00 
       5.999974328840e+00       3.839260995577e+00 
       7.553520152689e+00       2.586184270519e+00 
       9.509318468720e+00       1.689241698930e+00 
       1.197152266912e+01       1.073037468368e+00 
