# Matter power spectrum P(k) at redshift z=0
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.628537128143e-03       1.793444950386e+04 
       8.344833833640e-03       2.044135851912e+04 
       1.050552337037e-02       2.272212039209e+04 
       1.322567033515e-02       2.446284478666e+04 
       1.665013247287e-02       2.527208328269e+04 
       2.096127453509e-02       2.475737964765e+04 
       2.638846364758e-02       2.272227771416e+04 
       3.319545093837e-02       1.948662398207e+04 
       4.107162234545e-02       1.623498569716e+04 
       4.746510930303e-02       1.437528664076e+04 
       5.215234715058e-02       1.340244952159e+04 
       5.605736743678e-02       1.276228050173e+04 
       5.956292898624e-02       1.226162851809e+04 
       6.284280400509e-02       1.181691671568e+04 
       6.599026862516e-02       1.138523811578e+04 
       6.906181731230e-02       1.094344938768e+04 
       7.209484175988e-02       1.048034898497e+04 
       7.511585355967e-02       9.993127400558e+03 
       7.814473111290e-02       9.485309225505e+03 
       8.119709592029e-02       8.965159312365e+03 
       8.428572838057e-02       8.444158187285e+03 
       8.742145492682e-02       7.935436779233e+03 
       9.061372723903e-02       7.452199372922e+03 
       9.387101345159e-02       7.006236010115e+03 
       9.720106988898e-02       6.606635534531e+03 
       1.006111342124e-01       6.258790211438e+03 
       1.041080652826e-01       5.963742278434e+03 
       1.076984459193e-01       5.717897407860e+03 
       1.113886592101e-01       5.513138658938e+03 
       1.151849455802e-01       5.337417666786e+03 
       1.190934456355e-01       5.175939020106e+03 
       1.231202323687e-01       5.013026128539e+03 
       1.272713353742e-01       4.834598595863e+03 
       1.315527590958e-01       4.630905112771e+03 
       1.359704967127e-01       4.398843459745e+03 
       1.405305409960e-01       4.143052462847e+03 
       1.452388932838e-01       3.875157363257e+03 
       1.501015716055e-01       3.611106495497e+03 
       1.551246189131e-01       3.367232945696e+03 
       1.603141123288e-01       3.156143587435e+03 
       1.656761742886e-01       2.983540700606e+03 
       1.712169864456e-01       2.846722171545e+03 
       1.769428071806e-01       2.735131727089e+03 
       1.828599935628e-01       2.633110644954e+03 
       1.889750285971e-01       2.524639452780e+03 
       1.952945546003e-01       2.398954296176e+03 
       2.018254135615e-01       2.254789214150e+03 
       2.085746953771e-01       2.100818287783e+03 
       2.155497949108e-01       1.951528718220e+03 
       2.227584789294e-01       1.820396060840e+03 
       2.302089641151e-01       1.713777828793e+03 
       2.379100075786e-01       1.628359348621e+03 
       2.458710116020e-01       1.553244622916e+03 
       2.541021447701e-01       1.475953234229e+03 
       2.626144822148e-01       1.389522526887e+03 
       2.714201684611e-01       1.296315998162e+03 
       2.805326073666e-01       1.205520749649e+03 
       2.899666849783e-01       1.126009922543e+03 
       2.997390328935e-01       1.059999763954e+03 
       3.098683420597e-01       1.002128042510e+03 
       3.203757401081e-01       9.444537900420e+02 
       3.312852495989e-01       8.833085082804e+02 
       3.426243504492e-01       8.218331746773e+02 
       3.544246780098e-01       7.657334746315e+02 
       3.667228998493e-01       7.169323328322e+02 
       3.795618309300e-01       6.720447500888e+02 
       3.929918711585e-01       6.270353829756e+02 
       4.070728854344e-01       5.820626685919e+02 
       4.218767012162e-01       5.401712091459e+02 
       4.374904838702e-01       5.021824171942e+02 
       4.540213857535e-01       4.658073278092e+02 
       4.716030869589e-01       4.299027901776e+02 
       4.904052200451e-01       3.958562303789e+02 
       5.106473246074e-01       3.639364054398e+02 
       5.326201633576e-01       3.328500865792e+02 
       5.567194795800e-01       3.027679126982e+02 
       5.835017563605e-01       2.738772389432e+02 
       6.137809883745e-01       2.454838605654e+02 
       6.488067219969e-01       2.176246489388e+02 
       6.906148001645e-01       1.897983304431e+02 
       7.427740176904e-01       1.616250288922e+02 
       8.121016576486e-01       1.324800557266e+02 
       9.127015767615e-01       1.018195548292e+02 
       1.072933170687e+00       7.034447634775e+01 
       1.325504445952e+00       4.301516076642e+01 
       1.666745011450e+00       2.499431020354e+01 
       2.098275538829e+00       1.434774242723e+01 
       2.641572296568e+00       8.166237920647e+00 
       3.325542491199e+00       4.612357519511e+00 
       4.186609950171e+00       2.586992519836e+00 
       5.270629655541e+00       1.441818473868e+00 
       6.635329609517e+00       7.989300844878e-01 
       8.353385061051e+00       4.403521393105e-01 
       1.051628872786e+01       2.415288368041e-01 
