# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1628e-07 to 10.8514 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.426565047474e-01       6.109567869693e+02 
       1.474357605304e-01       5.778491626061e+02 
       1.523717554824e-01       5.468243617022e+02 
       1.574706097272e-01       5.186668279042e+02 
       1.627384788307e-01       4.936488566296e+02 
       1.681815652815e-01       4.714537769011e+02 
       1.738061328352e-01       4.512611039827e+02 
       1.796185245833e-01       4.319891441938e+02 
       1.856251855961e-01       4.126411470550e+02 
       1.918326909888e-01       3.926461465708e+02 
       1.982477802625e-01       3.720539822696e+02 
       2.048773987896e-01       3.514803664565e+02 
       2.117287473471e-01       3.318065523820e+02 
       2.188093406690e-01       3.137662675780e+02 
       2.261270760888e-01       2.976161771487e+02 
       2.336903135075e-01       2.830481547779e+02 
       2.415079681462e-01       2.693861780822e+02 
       2.495896178698e-01       2.559688040494e+02 
       2.579456273040e-01       2.425050975668e+02 
       2.665872915630e-01       2.291849808803e+02 
       2.755270031925e-01       2.164729177422e+02 
       2.847784469724e-01       2.047386888076e+02 
       2.943568286064e-01       1.939984150909e+02 
       3.042791451489e-01       1.839477177484e+02 
       3.145645074589e-01       1.742376976035e+02 
       3.252345282468e-01       1.647483127003e+02 
       3.363137937325e-01       1.556209175682e+02 
       3.478304430584e-01       1.470453509794e+02 
       3.598168881399e-01       1.390403770216e+02 
       3.723107187100e-01       1.314539215639e+02 
       3.853558546859e-01       1.241491743407e+02 
       3.990040333745e-01       1.171315993870e+02 
       4.133167568895e-01       1.104711842518e+02 
       4.283678827391e-01       1.041609698994e+02 
       4.442471301403e-01       9.812219534888e+01 
       4.610649175511e-01       9.231467890531e+01 
       4.789591812894e-01       8.675054548766e+01 
       4.981052215047e-01       8.141341852933e+01 
       5.187303157940e-01       7.625766253853e+01 
       5.411361043731e-01       7.126166800058e+01 
       5.657341557819e-01       6.640285039748e+01 
       5.931049365479e-01       6.163944632965e+01 
       6.241006140239e-01       5.693240567689e+01 
       6.600351930280e-01       5.222673646357e+01 
       7.030613915587e-01       4.744848335220e+01 
       7.569782732435e-01       4.249094363441e+01 
       8.290967601282e-01       3.719797864486e+01 
       9.346085720396e-01       3.137350544115e+01 
       1.103572558913e+00       2.498908595171e+01 
       1.367313800951e+00       1.887207237046e+01 
       1.719846629865e+00       1.412231713115e+01 
       2.165137082104e+00       1.059529114766e+01 
       2.725746034879e+00       7.915147936346e+00 
       3.431510949385e+00       5.843913944915e+00 
       4.320016335031e+00       4.237155437198e+00 
       5.438578343537e+00       3.002010504938e+00 
       6.846764480712e+00       2.071104655814e+00 
       8.619565793338e+00       1.388528381907e+00 
       1.085139041586e+01       9.042884760962e-01 
