# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.274788218824e-01       8.453772430063e+02 
       1.317937348935e-01       8.164597046661e+02 
       1.362410531224e-01       7.838511389941e+02 
       1.408272803962e-01       7.464295119616e+02 
       1.455589039177e-01       7.044163157645e+02 
       1.504424069290e-01       6.593630029996e+02 
       1.554842789529e-01       6.137907735922e+02 
       1.606910247659e-01       5.705598914513e+02 
       1.660691731567e-01       5.321490016678e+02 
       1.716252864713e-01       5.000497545152e+02 
       1.773659719044e-01       4.744230963718e+02 
       1.832978954756e-01       4.540787663843e+02 
       1.894277996141e-01       4.367891370818e+02 
       1.957625252637e-01       4.199184818707e+02 
       2.023090394155e-01       4.012634831742e+02 
       2.090744689763e-01       3.798373155623e+02 
       2.160661418917e-01       3.562202778084e+02 
       2.232916364726e-01       3.322296497034e+02 
       2.307588399282e-01       3.100283550277e+02 
       2.384760172023e-01       2.911246641973e+02 
       2.464518913521e-01       2.757488438985e+02 
       2.546957369229e-01       2.628606172367e+02 
       2.632174880712e-01       2.507617771445e+02 
       2.720278636058e-01       2.380371362730e+02 
       2.811385116764e-01       2.243176267382e+02 
       2.905621775923e-01       2.103582554739e+02 
       3.003128992461e-01       1.973642255974e+02 
       3.104062359323e-01       1.860834204900e+02 
       3.208595380944e-01       1.763392746140e+02 
       3.316922678437e-01       1.672987857937e+02 
       3.429263832011e-01       1.582150434375e+02 
       3.545868032035e-01       1.490077958033e+02 
       3.667019767619e-01       1.401706986904e+02 
       3.793045861169e-01       1.321531007083e+02 
       3.924324269278e-01       1.248985315684e+02 
       4.061295230157e-01       1.179992854786e+02 
       4.204475569855e-01       1.112104474705e+02 
       4.354477322741e-01       1.046657014605e+02 
       4.512032339354e-01       9.856701980422e+01 
       4.678025352676e-01       9.285866069516e+01 
       4.853539233497e-01       8.735685438448e+01 
       5.039918207371e-01       8.204099840365e+01 
       5.238858214396e-01       7.698874672772e+01 
       5.452539474833e-01       7.215757022067e+01 
       5.683826857567e-01       6.747001207827e+01 
       5.936583326205e-01       6.293250828405e+01 
       6.216180298906e-01       5.851603859503e+01 
       6.530368552106e-01       5.416732479537e+01 
       6.890848889380e-01       4.985235250489e+01 
       7.316295315873e-01       4.550326442914e+01 
       7.838626933964e-01       4.103715887689e+01 
       8.517090987067e-01       3.632810441180e+01 
       9.471593638257e-01       3.119915542655e+01 
       1.095203443556e+00       2.549902554250e+01 
       1.334379856777e+00       1.957155231826e+01 
       1.674079954548e+00       1.458002153223e+01 
       2.107386180667e+00       1.085083039394e+01 
       2.653041158923e+00       8.042057564269e+00 
       3.339980932782e+00       5.893996320683e+00 
       4.204786871187e+00       4.245205351628e+00 
       5.293513043316e+00       2.990322846794e+00 
       6.664138087895e+00       2.053091860617e+00 
       8.389652786556e+00       1.371350877652e+00 
       1.056194708913e+01       8.907431884806e-01 
