# Matter power spectrum P(k) at redshift z=0.5
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.702605202248e-01       2.803729974138e+02 
       8.417668349265e-01       2.554087369718e+02 
       9.453026760366e-01       2.260584673448e+02 
       1.109953614915e+00       1.903753803800e+02 
       1.370111729575e+00       1.503966382504e+02 
       1.722669320248e+00       1.139665045583e+02 
       2.168675023953e+00       8.373877879247e+01 
       2.730199976886e+00       5.945033529302e+01 
       3.437118130128e+00       4.072507809756e+01 
       4.327075357357e+00       2.698420074368e+01 
       5.447465126125e+00       1.737627495918e+01 
       6.857952277141e+00       1.093148793602e+01 
       8.633650394565e+00       6.751443072744e+00 
       1.086912187826e+01       4.110871110276e+00 
