# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.458809413479e-01       1.083402714415e+03 
       2.541063190944e-01       1.030390815255e+03 
       2.626094019209e-01       9.813686332128e+02 
       2.714010700186e-01       9.309502635484e+02 
       2.804931765361e-01       8.768608434187e+02 
       2.898987222606e-01       8.210349346173e+02 
       2.996320594000e-01       7.678657218806e+02 
       3.097091307397e-01       7.208500028208e+02 
       3.201477523436e-01       6.801441455286e+02 
       3.309679505068e-01       6.428115299975e+02 
       3.421923670679e-01       6.054903757682e+02 
       3.538467518174e-01       5.672235476353e+02 
       3.659605670932e-01       5.298612100860e+02 
       3.785677385107e-01       4.957152214092e+02 
       3.917075982949e-01       4.650406989524e+02 
       4.054260856655e-01       4.360603607960e+02 
       4.197772950068e-01       4.073019645190e+02 
       4.348255016904e-01       3.792217089492e+02 
       4.506478548943e-01       3.530462561467e+02 
       4.673380192078e-01       3.287487255630e+02 
       4.850111940959e-01       3.052920739521e+02 
       5.038111814941e-01       2.824401226873e+02 
       5.239205791040e-01       2.607645056584e+02 
       5.455758888625e-01       2.401453894238e+02 
       5.690906237224e-01       2.200810574398e+02 
       5.948919527180e-01       2.006963375450e+02 
       6.235813301017e-01       1.819133746998e+02 
       6.560399244002e-01       1.634516585041e+02 
       6.936230324749e-01       1.452432641898e+02 
       7.385441051613e-01       1.269961813566e+02 
       7.946946287623e-01       1.084242849517e+02 
       8.695323539576e-01       8.910813598107e+01 
       9.785170421415e-01       6.866371358412e+01 
       1.152529058704e+00       4.757686896607e+01 
       1.425694386588e+00       2.926943466674e+01 
       1.792987319827e+00       1.716053654373e+01 
       2.257208643185e+00       9.939421781780e+00 
       2.841657236893e+00       5.706115587838e+00 
       3.577434507100e+00       3.249771181386e+00 
       4.503723210018e+00       1.837482739809e+00 
       5.669851596779e+00       1.032139326079e+00 
       7.137920256287e+00       5.763021428827e-01 
       8.986109198000e+00       3.200228034178e-01 
       1.131284122252e+01       1.768174996840e-01 
