# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323836964229e-02       4.763539742223e+03 
       1.666611995337e-02       4.859500079371e+03 
       2.098140171937e-02       4.697746879678e+03 
       2.641387140479e-02       4.250818507647e+03 
       3.323357968019e-02       3.588518293779e+03 
       4.123299361229e-02       2.934288991079e+03 
       4.790632219269e-02       2.558528507977e+03 
       5.275920367973e-02       2.367429273732e+03 
       5.677246018531e-02       2.243972123933e+03 
       6.036109956609e-02       2.148378920754e+03 
       6.371102674430e-02       2.064011947458e+03 
       6.692101071878e-02       1.982567624308e+03 
       7.005043409568e-02       1.899691420782e+03 
       7.313838240686e-02       1.813357300955e+03 
       7.621244612034e-02       1.723133267991e+03 
       7.929323714499e-02       1.629756238115e+03 
       8.239690320693e-02       1.534807423672e+03 
       8.553661991220e-02       1.440411249710e+03 
       8.872352263282e-02       1.348936237372e+03 
       9.196731331326e-02       1.262704679537e+03 
       9.527666941147e-02       1.183728250700e+03 
       9.865952743487e-02       1.113488908140e+03 
       1.021232841748e-01       1.052778702240e+03 
       1.056749422534e-01       1.001603897797e+03 
       1.093212169616e-01       9.591549455034e+02 
       1.130686155477e-01       9.238471555521e+02 
       1.169234964907e-01       8.934442349773e+02 
       1.208921139910e-01       8.652853044641e+02 
       1.249806514135e-01       8.366279117469e+02 
       1.291952464314e-01       8.050894044390e+02 
       1.335420099682e-01       7.691157347202e+02 
       1.380270405956e-01       7.283556828600e+02 
       1.426564357595e-01       6.838001593104e+02 
       1.474363010126e-01       6.375928011511e+02 
       1.523727583097e-01       5.925223215442e+02 
       1.574719543447e-01       5.513263897441e+02 
       1.627400698563e-01       5.160045926056e+02 
       1.681833308004e-01       4.873222399467e+02 
       1.738080222677e-01       4.646158695001e+02 
       1.796205060114e-01       4.459481642535e+02 
       1.856272424417e-01       4.286256575299e+02 
       1.918348179389e-01       4.100256822966e+02 
       1.982499783411e-01       3.885210000371e+02 
       2.048796694758e-01       3.641130174621e+02 
       2.117310856382e-01       3.383957715341e+02 
       2.188117269762e-01       3.137857499684e+02 
       2.261294668449e-01       2.923836427929e+02 
       2.336926303379e-01       2.750370318587e+02 
       2.415100854242e-01       2.610287822385e+02 
       2.495913484286e-01       2.485161573849e+02 
       2.579467060120e-01       2.355487939693e+02 
       2.665873563799e-01       2.211701232577e+02 
       2.755255732043e-01       2.059047494759e+02 
       2.847748967482e-01       1.912406269603e+02 
       2.943503580080e-01       1.784772693019e+02 
       3.042687434488e-01       1.678156131530e+02 
       3.145489102466e-01       1.583396153985e+02 
       3.252121650992e-01       1.488614357766e+02 
       3.362827239310e-01       1.389293274914e+02 
       3.477882756744e-01       1.290884983407e+02 
       3.597606814539e-01       1.201603026084e+02 
       3.722368519986e-01       1.123397746449e+02 
       3.852598625897e-01       1.050839643820e+02 
       3.988803888968e-01       9.784495394082e+01 
       4.131585827853e-01       9.070023212435e+01 
       4.281665613542e-01       8.407281883148e+01 
       4.439917664577e-01       7.802680964826e+01 
       4.607415854189e-01       7.223284186748e+01 
       4.785498415047e-01       6.656394951927e+01 
       4.975861293656e-01       6.120792457113e+01 
       5.180696089577e-01       5.617278280271e+01 
       5.402900263025e-01       5.128947740576e+01 
       5.646409116525e-01       4.658552647560e+01 
       5.916742382783e-01       4.206923586907e+01 
       6.221949245829e-01       3.765110314410e+01 
       6.574339212312e-01       3.332740508713e+01 
       6.993874264609e-01       2.902764883188e+01 
       7.515348877528e-01       2.469354558609e+01 
       8.204808261238e-01       2.023447681142e+01 
       9.198309510026e-01       1.556823081921e+01 
       1.077254073874e+00       1.078399869676e+01 
       1.327225527361e+00       6.586375897400e+00 
       1.668346862746e+00       3.799748009636e+00 
       2.100278141174e+00       2.164358386870e+00 
       2.644093360171e+00       1.222581249017e+00 
       3.328716322194e+00       6.854309712814e-01 
       4.190605566664e+00       3.816700807783e-01 
       5.275659838680e+00       2.112104610705e-01 
       6.641662234896e+00       1.162195676574e-01 
       8.361357364064e+00       6.361875171017e-02 
       1.052632526271e+01       3.465884307935e-02 
