# Matter power spectrum P(k) at redshift z=1
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.071335017779e-01       3.831516283622e+02 
       3.175090778721e-01       3.658165415676e+02 
       3.282709028710e-01       3.484898035127e+02 
       3.394433146707e-01       3.305850187476e+02 
       3.510541340459e-01       3.129931086767e+02 
       3.631353645474e-01       2.969086753822e+02 
       3.757240703356e-01       2.825277573274e+02 
       3.888634910231e-01       2.690011110876e+02 
       4.026044764946e-01       2.555613540127e+02 
       4.170073601433e-01       2.423646454140e+02 
       4.321444427033e-01       2.299965744149e+02 
       4.481033420833e-01       2.184917532669e+02 
       4.649915966909e-01       2.073724602252e+02 
       4.829431250895e-01       1.964800139467e+02 
       5.021275067215e-01       1.860557089008e+02 
       5.227636774856e-01       1.760709113371e+02 
       5.451407699773e-01       1.662853095286e+02 
       5.696509704452e-01       1.567144255704e+02 
       5.968435078765e-01       1.473240553159e+02 
       6.275177789674e-01       1.379560483029e+02 
       6.628934405670e-01       1.285354520663e+02 
       7.049426810755e-01       1.188729563679e+02 
       7.570910249235e-01       1.087338406120e+02 
       8.258149018049e-01       9.773547039085e+01 
       9.244181519406e-01       8.531316191779e+01 
       1.080118063132e+00       7.093356677848e+01 
       1.328356268466e+00       5.556599428159e+01 
       1.669349561912e+00       4.220123168956e+01 
       2.101528998533e+00       3.156089420262e+01 
       2.645668038801e+00       2.313810265313e+01 
       3.330698725098e+00       1.654628525348e+01 
       4.193101264056e+00       1.150085345699e+01 
       5.278801735547e+00       7.755431829572e+00 
       6.645617648703e+00       5.075809807770e+00 
       8.366336935020e+00       3.233092832451e+00 
       1.053259417113e+01       2.012306574084e+00 
