# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.477882756744e-01       6.365982224216e+02 
       3.597606814539e-01       6.083545396477e+02 
       3.722368519986e-01       5.831448814335e+02 
       3.852598625897e-01       5.594429508043e+02 
       3.988803888968e-01       5.357395559298e+02 
       4.131585827853e-01       5.122530726150e+02 
       4.281665613542e-01       4.901211573684e+02 
       4.439917664577e-01       4.694874268967e+02 
       4.607415854189e-01       4.494476482813e+02 
       4.785498415047e-01       4.296513006520e+02 
       4.975861293656e-01       4.105658280140e+02 
       5.180696089577e-01       3.921700792596e+02 
       5.402900263025e-01       3.739852857286e+02 
       5.646409116525e-01       3.560237627027e+02 
       5.916742382783e-01       3.382217915065e+02 
       6.221949245829e-01       3.202446053464e+02 
       6.574339212312e-01       3.019116304669e+02 
       6.993874264609e-01       2.827908536301e+02 
       7.515348877528e-01       2.623100509579e+02 
       8.204808261238e-01       2.395037112901e+02 
       9.198309510026e-01       2.128396909146e+02 
       1.077254073874e+00       1.805382921014e+02 
       1.327225527361e+00       1.441319413314e+02 
       1.668346862746e+00       1.106130635546e+02 
       2.100278141174e+00       8.253040563650e+01 
       2.644093360171e+00       5.960746266890e+01 
       3.328716322194e+00       4.154964779055e+01 
       4.190605566664e+00       2.797383518277e+01 
       5.275659838680e+00       1.825975410896e+01 
       6.641662234896e+00       1.161309648709e+01 
       8.361357364064e+00       7.232217472239e+00 
       1.052632526271e+01       4.430162817017e+00 
