# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.843437661947e-01       3.702505863412e+01 
       6.146478003275e-01       3.321529138722e+01 
       6.496953495067e-01       2.947408253901e+01 
       6.915180747081e-01       2.573427528974e+01 
       7.436753275334e-01       2.194419360986e+01 
       8.129618746329e-01       1.801893178367e+01 
       9.134290619348e-01       1.388291871961e+01 
       1.073366798417e+00       9.625229370512e+00 
       1.325678801489e+00       5.910012139585e+00 
       1.666911605673e+00       3.447415379395e+00 
       2.098484027124e+00       1.986597883769e+00 
       2.641834762506e+00       1.135094110591e+00 
       3.325872916235e+00       6.436126492487e-01 
       4.187025930646e+00       3.624072268035e-01 
       5.271153343931e+00       2.027777536606e-01 
       6.635988894139e+00       1.128065490287e-01 
       8.354215051215e+00       6.242378211528e-02 
       1.051733362357e+01       3.437584752007e-02 
