# Matter power spectrum P(k) at redshift z=1
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.410983786569e-01       4.311982039778e+02 
       1.458174843378e-01       4.089994751147e+02 
       1.506940233883e-01       4.030751341628e+02 
       1.557334637386e-01       4.051360934731e+02 
       1.609413679273e-01       4.050657007304e+02 
       1.663234188125e-01       3.940134749494e+02 
       1.718854509018e-01       3.682001020257e+02 
       1.776334880542e-01       3.308697431520e+02 
       1.835737883447e-01       2.904329443487e+02 
       1.897128969465e-01       2.558555352768e+02 
       1.960577079918e-01       2.325078617234e+02 
       2.026155365211e-01       2.205669663733e+02 
       2.093942018551e-01       2.156606176703e+02 
       2.164021240285e-01       2.110147598579e+02 
       2.236484353369e-01       2.009664168178e+02 
       2.311431096111e-01       1.843904597553e+02 
       2.388971125657e-01       1.650853800904e+02 
       2.469225775505e-01       1.484200038897e+02 
       2.552330123256e-01       1.373344834881e+02 
       2.638435441935e-01       1.307909967891e+02 
       2.727712131239e-01       1.251220621493e+02 
       2.820353255944e-01       1.171861025177e+02 
       2.916578860977e-01       1.069873830567e+02 
       3.016641290944e-01       9.711340414048e+01 
       3.120831823568e-01       8.966268729461e+01 
       3.229489042562e-01       8.422362060622e+01 
       3.343009543271e-01       7.881913435431e+01 
       3.461861811213e-01       7.246044761536e+01 
       3.586604483886e-01       6.611153687721e+01 
       3.717910773311e-01       6.088985664465e+01 
       3.856601715991e-01       5.642412556103e+01 
       4.003692347412e-01       5.179483569291e+01 
       4.160457266137e-01       4.714692881692e+01 
       4.328526099795e-01       4.304942821964e+01 
       4.510026556214e-01       3.923458689583e+01 
       4.707805976452e-01       3.541829454885e+01 
       4.925787882879e-01       3.186229126924e+01 
       5.169572114173e-01       2.845650651667e+01 
       5.447499775176e-01       2.513067226821e+01 
       5.772664442323e-01       2.190756097173e+01 
       6.166995644614e-01       1.871348675774e+01 
       6.670234258758e-01       1.550575166707e+01 
       7.361015074010e-01       1.222688388877e+01 
       8.404272886838e-01       8.860040695978e+00 
       1.009569706918e+00       5.649641840092e+00 
       1.261368338854e+00       3.250412718697e+00 
       1.587573819119e+00       1.823998877982e+00 
       1.998633590312e+00       1.016536188823e+00 
       2.516130610665e+00       5.632900345169e-01 
       3.167620765159e+00       3.104962797630e-01 
       3.987798276186e+00       1.703258388166e-01 
       5.020340586999e+00       9.301738296035e-02 
       6.320234340835e+00       5.058789664000e-02 
       7.956703620171e+00       2.740612655393e-02 
       1.001689638155e+01       1.479326607781e-02 
