# Matter power spectrum P(k) at redshift z=2
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.730066576600e-01       3.145419008388e+02 
       2.821899210590e-01       2.967229909912e+02 
       2.917031950254e-01       2.818430596110e+02 
       3.015648738755e-01       2.690087679094e+02 
       3.117957655337e-01       2.564466872090e+02 
       3.224195471818e-01       2.430571582896e+02 
       3.334633252889e-01       2.292952301903e+02 
       3.449583317492e-01       2.164907578657e+02 
       3.569407996087e-01       2.053366985064e+02 
       3.694530787686e-01       1.952133630286e+02 
       3.825450768006e-01       1.850713282374e+02 
       3.962761469298e-01       1.747505047000e+02 
       4.107176014612e-01       1.649816611589e+02 
       4.259561165036e-01       1.561309462094e+02 
       4.420984337078e-01       1.476778484103e+02 
       4.592779944054e-01       1.392140485179e+02 
       4.776645305318e-01       1.310698987304e+02 
       4.974783189554e-01       1.234124364725e+02 
       5.190120503693e-01       1.158804416561e+02 
       5.426656377912e-01       1.084712123211e+02 
       5.690040535411e-01       1.012810216472e+02 
       5.988584103395e-01       9.408825409132e+01 
       6.335134660970e-01       8.689659028818e+01 
       6.750805551215e-01       7.953418946459e+01 
       7.272997136795e-01       7.184594963942e+01 
       7.973976682279e-01       6.355301303581e+01 
       9.004233828223e-01       5.430294135823e+01 
       1.065844686989e+00       4.398168759303e+01 
       1.322521933911e+00       3.388413441649e+01 
       1.663734959144e+00       2.577492983901e+01 
       2.094501875479e+00       1.950438742823e+01 
       2.636821595808e+00       1.457784402019e+01 
       3.319561713318e+00       1.068929483582e+01 
       4.179080596915e+00       7.649146257060e+00 
       5.261150761392e+00       5.321565343337e+00 
       6.623396388797e+00       3.591506925079e+00 
       8.338362026242e+00       2.351310857736e+00 
       1.049737584758e+01       1.496863956475e+00 
