# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.287969214886e-03       2.348125959312e+04 
       1.043393505679e-02       2.374725302173e+04 
       1.313554598800e-02       2.275781082596e+04 
       1.653667263672e-02       2.029041096195e+04 
       2.081842829437e-02       1.643004588621e+04 
       2.620642672873e-02       1.184654814016e+04 
       3.285242443633e-02       7.853718649459e+03 
       3.949084392059e-02       5.758942495589e+03 
       4.427523857408e-02       5.067885824246e+03 
       4.802822285987e-02       4.803905222082e+03 
       5.129120258847e-02       4.672178373102e+03 
       5.428890938136e-02       4.571278780355e+03 
       5.713282046934e-02       4.455132179525e+03 
       5.988675932964e-02       4.300999565530e+03 
       6.259123348751e-02       4.099753873094e+03 
       6.527403202063e-02       3.851991849747e+03 
       6.795543472792e-02       3.565688142105e+03 
       7.065101791591e-02       3.254061686949e+03 
       7.337327656320e-02       2.933300924931e+03 
       7.613261640560e-02       2.620221181333e+03 
       7.893798893142e-02       2.330117882849e+03 
       8.179731328832e-02       2.075116908940e+03 
       8.471776539762e-02       1.863228003673e+03 
       8.770598118369e-02       1.698118160653e+03 
       9.076820243274e-02       1.579410088650e+03 
       9.391038322319e-02       1.503180074304e+03 
       9.713826857053e-02       1.462364111478e+03 
       1.004574530580e-01       1.447004801273e+03 
       1.038734247837e-01       1.444593632130e+03 
       1.073915983822e-01       1.440990894417e+03 
       1.110173398500e-01       1.422323220191e+03 
       1.147559852216e-01       1.377780505593e+03 
       1.186128546916e-01       1.302535273270e+03 
       1.225932634735e-01       1.199514248007e+03 
       1.267025304887e-01       1.078919548335e+03 
       1.309459858470e-01       9.553339050760e+02 
       1.353289779977e-01       8.434793518057e+02 
       1.398568813757e-01       7.543742939073e+02 
       1.445351053376e-01       6.931837558912e+02 
       1.493691051569e-01       6.588410880605e+02 
       1.543643958395e-01       6.446862990312e+02 
       1.595265695082e-01       6.397354141244e+02 
       1.648613171000e-01       6.311476421518e+02 
       1.703744551197e-01       6.083489266423e+02 
       1.760719582019e-01       5.674945959863e+02 
       1.819599982526e-01       5.133348395050e+02 
       1.880449909822e-01       4.565891067489e+02 
       1.943336507129e-01       4.083082362818e+02 
       2.008330544507e-01       3.748745457106e+02 
       2.075507163769e-01       3.559993661128e+02 
       2.144946741432e-01       3.456014125338e+02 
       2.216735886794e-01       3.348862338979e+02 
       2.290968596558e-01       3.170622891264e+02 
       2.367747593277e-01       2.913861169201e+02 
       2.447185882646e-01       2.630919461912e+02 
       2.529408574881e-01       2.389274282984e+02 
       2.614555029003e-01       2.222279012100e+02 
       2.702781396830e-01       2.111913261970e+02 
       2.794263667553e-01       2.009242296971e+02 
       2.889201346306e-01       1.876719818456e+02 
       2.987821944502e-01       1.718829476822e+02 
       3.090386521125e-01       1.570204035045e+02 
       3.197196600204e-01       1.455354949099e+02 
       3.308602912285e-01       1.365628322179e+02 
       3.425016585091e-01       1.274986929530e+02 
       3.546923669999e-01       1.173229429864e+02 
       3.674904283804e-01       1.074535989617e+02 
       3.809658248263e-01       9.919378983948e+01 
       3.952040057515e-01       9.186541872096e+01 
       4.103107531719e-01       8.433701983148e+01 
       4.264191052149e-01       7.694628021047e+01 
       4.436994622545e-01       7.036011579510e+01 
       4.623747735529e-01       6.412885472104e+01 
       4.827441352642e-01       5.796242446819e+01 
       5.052209128093e-01       5.220132049526e+01 
       5.303971972413e-01       4.663745358312e+01 
       5.591587931583e-01       4.121997371728e+01 
       5.929037371840e-01       3.593550637961e+01 
       6.339891385730e-01       3.068940850251e+01 
       6.867204391236e-01       2.539649384013e+01 
       7.596830867036e-01       1.996117774564e+01 
       8.708801096594e-01       1.437013434425e+01 
       1.051252925711e+00       9.092575685733e+00 
       1.315630107206e+00       5.233528615902e+00 
       1.656001689113e+00       2.948957178899e+00 
       2.084780523544e+00       1.650078056701e+00 
       2.624583176549e+00       9.177745489543e-01 
       3.304154456324e+00       5.076720809518e-01 
       4.159684009559e+00       2.794085642381e-01 
       5.236731904668e+00       1.530650124327e-01 
       6.592654869540e+00       8.349132576184e-02 
       8.299660746452e+00       4.535902850253e-02 
       1.044865382298e+01       2.454983625441e-02 
