# Matter power spectrum P(k) at redshift z=0
# for k=1.93827e-07 to 12.2431 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.827975634231e-01       3.153869401814e+03 
       1.889105367617e-01       2.941141923866e+03 
       1.952280520327e-01       2.721067102456e+03 
       2.017571587094e-01       2.520528547928e+03 
       2.085053204057e-01       2.358559899764e+03 
       2.154804978461e-01       2.237942874786e+03 
       2.226912448645e-01       2.144486535968e+03 
       2.301468194273e-01       2.054503118074e+03 
       2.378573122043e-01       1.948013300183e+03 
       2.458337959182e-01       1.820781648906e+03 
       2.540884996416e-01       1.686244757680e+03 
       2.626350134417e-01       1.564789935685e+03 
       2.714885304190e-01       1.468507122263e+03 
       2.806661353671e-01       1.393022179170e+03 
       2.901871522271e-01       1.322174823742e+03 
       3.000735665041e-01       1.242245054543e+03 
       3.103505443186e-01       1.153905106582e+03 
       3.210470774305e-01       1.069779446235e+03 
       3.321967944337e-01       9.998689863684e+02 
       3.438389939279e-01       9.410311416546e+02 
       3.560199783156e-01       8.821490504902e+02 
       3.687948009338e-01       8.186339533626e+02 
       3.822295910706e-01       7.571960409171e+02 
       3.964047021242e-01       7.040973839766e+02 
       4.114190569783e-01       6.554568336495e+02 
       4.273962760484e-01       6.053146110828e+02 
       4.444935312076e-01       5.562668171237e+02 
       4.629146956904e-01       5.119942601242e+02 
       4.829305025374e-01       4.689442451718e+02 
       5.049106009140e-01       4.260497994694e+02 
       5.293767623859e-01       3.856839000646e+02 
       5.570957501788e-01       3.455793025109e+02 
       5.892513317919e-01       3.062412545891e+02 
       6.277858017155e-01       2.667658619567e+02 
       6.761331759953e-01       2.267379913683e+02 
       7.409151147347e-01       1.851335711846e+02 
       8.359059327624e-01       1.412653603737e+02 
       9.882248465055e-01       9.650630324145e+01 
       1.225301065486e+00       5.862367947301e+01 
       1.541326988130e+00       3.409132257444e+01 
       1.940398568584e+00       1.960029115828e+01 
       2.442817022872e+00       1.117192011297e+01 
       3.075324426442e+00       6.318353172479e+00 
       3.871604069960e+00       3.548171000828e+00 
       4.874060748078e+00       1.979728185991e+00 
       6.136078934384e+00       1.098119929906e+00 
       7.724865699270e+00       6.058296383582e-01 
       9.725029731509e+00       3.325784157907e-01 
       1.224308705945e+01       1.817360462537e-01 
