# Matter power spectrum P(k) at redshift z=2
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.420286597535e-01       1.987415618825e+02 
       2.501272611179e-01       1.900781358733e+02 
       2.585005374050e-01       1.810934356182e+02 
       2.671597078657e-01       1.710481398076e+02 
       2.761170688444e-01       1.602812088706e+02 
       2.853861851991e-01       1.498660635937e+02 
       2.949821147855e-01       1.407772154378e+02 
       3.049216735843e-01       1.332040340339e+02 
       3.152237513981e-01       1.265036557362e+02 
       3.259096911907e-01       1.197978882525e+02 
       3.370037494114e-01       1.127233555129e+02 
       3.485336605050e-01       1.056593599631e+02 
       3.605313369627e-01       9.922078530830e+01 
       3.730337477693e-01       9.357972163255e+01 
       3.860840345967e-01       8.834979359451e+01 
       3.997329491488e-01       8.311297204553e+01 
       4.140407308054e-01       7.790869936051e+01 
       4.290795978996e-01       7.305448391374e+01 
       4.449371099755e-01       6.861510461755e+01 
       4.617207918185e-01       6.434811848355e+01 
       4.795646278942e-01       6.014700554128e+01 
       4.986384023526e-01       5.615124736857e+01 
       5.191614977813e-01       5.237589317357e+01 
       5.414239199703e-01       4.869109090701e+01 
       5.658194962450e-01       4.511205085296e+01 
       5.929005226678e-01       4.164785525531e+01 
       6.234722219714e-01       3.822563978893e+01 
       6.587656976281e-01       3.483740112752e+01 
       7.007767694779e-01       3.142079556869e+01 
       7.529828949823e-01       2.791564576875e+01 
       8.219819809870e-01       2.422355647626e+01 
       9.213620059402e-01       2.022585005908e+01 
       1.078774710351e+00       1.589590457444e+01 
       1.328844333616e+00       1.172935982868e+01 
       1.670339001773e+00       8.542944744345e+00 
       2.102784912094e+00       6.286355854140e+00 
       2.647249192136e+00       4.651934147841e+00 
       3.332689279247e+00       3.436398502146e+00 
       4.195607223258e+00       2.515608026629e+00 
       5.281956551266e+00       1.813020676253e+00 
       6.649589326382e+00       1.279565913040e+00 
       8.371336980977e+00       8.810031981630e-01 
       1.053888885604e+01       5.904813967678e-01 
