# Matter power spectrum P(k) at redshift z=1
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.267674317115e-01       1.483221459108e+03 
       2.343562392308e-01       1.434713842406e+03 
       2.422029038827e-01       1.387293207617e+03 
       2.503181180582e-01       1.333499672973e+03 
       2.587136240654e-01       1.272048155046e+03 
       2.674024003301e-01       1.208387673617e+03 
       2.763988801975e-01       1.150406540393e+03 
       2.857192109590e-01       1.102515889951e+03 
       2.953815631037e-01       1.062632141080e+03 
       3.054065029905e-01       1.024262190225e+03 
       3.158174464902e-01       9.822341594479e+02 
       3.266412171430e-01       9.372205398504e+02 
       3.379087407529e-01       8.943749678286e+02 
       3.496559202196e-01       8.573916656045e+02 
       3.619247515214e-01       8.246207730139e+02 
       3.747647668599e-01       7.915808045082e+02 
       3.882349284914e-01       7.567894037275e+02 
       4.024061540098e-01       7.231447442976e+02 
       4.173647432250e-01       6.928763975678e+02 
       4.332171198815e-01       6.641064755891e+02 
       4.500965371240e-01       6.346051957335e+02 
       4.681727960436e-01       6.056369027681e+02 
       4.876667314561e-01       5.783941211568e+02 
       5.088725100583e-01       5.512548062621e+02 
       5.321932600660e-01       5.239673532225e+02 
       5.582005423563e-01       4.972119995851e+02 
       5.877388461779e-01       4.698810407678e+02 
       6.221206553703e-01       4.419841592357e+02 
       6.635172570269e-01       4.126606809327e+02 
       7.158058756994e-01       3.810520834428e+02 
       7.865428333903e-01       3.455057311950e+02 
       8.915224615344e-01       3.035698868958e+02 
       1.060879984935e+00       2.532338236651e+02 
       1.320082952591e+00       1.996136827976e+02 
       1.661046775301e+00       1.519780204753e+02 
       2.091124350688e+00       1.118429920171e+02 
       2.632569564480e+00       7.909195237363e+01 
       3.314208723034e+00       5.372700851774e+01 
       4.172341581418e+00       3.522353838816e+01 
       5.252666843532e+00       2.243444324391e+01 
       6.612715769011e+00       1.397054674050e+01 
       8.324915922580e+00       8.552740572668e+00 
       1.048044820599e+01       5.170107937550e+00 
