# Matter power spectrum P(k) at redshift z=2
# for k=1.50252e-07 to 11.9517 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.159067425288e-01       1.577066155524e+01 
       5.467169529046e-01       1.374791531874e+01 
       5.840875962285e-01       1.174768466914e+01 
       6.317916591101e-01       9.737228922720e+00 
       6.972974044095e-01       7.680304953613e+00 
       7.962697112283e-01       5.566842058780e+00 
       9.567417720606e-01       3.550685930574e+00 
       1.195464338847e+00       2.044169499740e+00 
       1.504632813076e+00       1.147954311515e+00 
       1.894217308636e+00       6.401969486958e-01 
       2.384678300677e+00       3.549549312817e-01 
       3.002132111676e+00       1.957580858778e-01 
       3.779460404952e+00       1.074343445705e-01 
       4.758058746664e+00       5.869603317425e-02 
       5.990041066985e+00       3.193479925461e-02 
       7.541014916918e+00       1.730756811198e-02 
       9.493575309627e+00       9.346133447733e-03 
       1.195170320607e+01       5.029657783975e-03 
