# Matter power spectrum P(k) at redshift z=1
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.321216339869e-01       1.616562535779e+03 
       1.365587982028e-01       1.530377547334e+03 
       1.411388225677e-01       1.438113240928e+03 
       1.458677432493e-01       1.344116567199e+03 
       1.507516128217e-01       1.253662708411e+03 
       1.557965085193e-01       1.171641199877e+03 
       1.610085414701e-01       1.101327243237e+03 
       1.663938677949e-01       1.043555903970e+03 
       1.719587024408e-01       9.964941344338e+02 
       1.777093366043e-01       9.560973298231e+02 
       1.836521595892e-01       9.172461880948e+02 
       1.897936859434e-01       8.753809206067e+02 
       1.961405887197e-01       8.281377577765e+02 
       2.026997397205e-01       7.762493019499e+02 
       2.094782576204e-01       7.231363262981e+02 
       2.164835649183e-01       6.732682395631e+02 
       2.237234547700e-01       6.300812095365e+02 
       2.312061689019e-01       5.944711443826e+02 
       2.389404880235e-01       5.645402034179e+02 
       2.469358364639e-01       5.367083535755e+02 
       2.552024031774e-01       5.077098327713e+02 
       2.637512818304e-01       4.764168843587e+02 
       2.725946334346e-01       4.442901244397e+02 
       2.817458759922e-01       4.140777359316e+02 
       2.912199069386e-01       3.877276765468e+02 
       3.010333659167e-01       3.650780964981e+02 
       3.112049477492e-01       3.442397743816e+02 
       3.217557786063e-01       3.232965603243e+02 
       3.327098726137e-01       3.018737964132e+02 
       3.440946919800e-01       2.811500790345e+02 
       3.559418418397e-01       2.623809325965e+02 
       3.682879424679e-01       2.455623361576e+02 
       3.811757379644e-01       2.296403288369e+02 
       3.946555244921e-01       2.138743001555e+02 
       4.087870168199e-01       1.985930902579e+02 
       4.236418260226e-01       1.844294956632e+02 
       4.393068051236e-01       1.712922206179e+02 
       4.558886528890e-01       1.586326383152e+02 
       4.735203839648e-01       1.463735509720e+02 
       4.923706406368e-01       1.347972595139e+02 
       5.126574611775e-01       1.238064939937e+02 
       5.346692781555e-01       1.131612693797e+02 
       5.587981114823e-01       1.029252939641e+02 
       5.855942772992e-01       9.304221542991e+01 
       6.158610960363e-01       8.337942098269e+01 
       6.508286147849e-01       7.389535972256e+01 
       6.924946569727e-01       6.444869240896e+01 
       7.443480794984e-01       5.489965101468e+01 
       8.130252875281e-01       4.504758727900e+01 
       9.122176599624e-01       3.470382751386e+01 
       1.069670363031e+00       2.407287418430e+01 
       1.319107416856e+00       1.475229014159e+01 
       1.658342146783e+00       8.559543735103e+00 
       2.087688383842e+00       4.904879831537e+00 
       2.628243820009e+00       2.787197080123e+00 
       3.308762933335e+00       1.571924746909e+00 
       4.165485738378e+00       8.804880738964e-01 
       5.244035848510e+00       4.901275584997e-01 
       6.601849990049e+00       2.712834141584e-01 
       8.311236717325e+00       1.493731057901e-01 
       1.046322710688e+01       8.185365358946e-02 
