# Matter power spectrum P(k) at redshift z=0
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202318360830e-01       3.960730478151e+03 
       1.242872713889e-01       3.823966237946e+03 
       1.284696991647e-01       3.658787037482e+03 
       1.327850049911e-01       3.462313268994e+03 
       1.372390724542e-01       3.240001382327e+03 
       1.418377921884e-01       3.004611437663e+03 
       1.465870699251e-01       2.773108180166e+03 
       1.514928344957e-01       2.562350296733e+03 
       1.565610466870e-01       2.384876877397e+03 
       1.617977098199e-01       2.245927198625e+03 
       1.672088828979e-01       2.142262477599e+03 
       1.728006971625e-01       2.062930943844e+03 
       1.785793768827e-01       1.992052034557e+03 
       1.845512652000e-01       1.913523529228e+03 
       1.907228558549e-01       1.816652237076e+03 
       1.971008316324e-01       1.700396171801e+03 
       2.036921103914e-01       1.573651665699e+03 
       2.105038996012e-01       1.450873751350e+03 
       2.175437603970e-01       1.345186428572e+03 
       2.248196823046e-01       1.262556233277e+03 
       2.323401699909e-01       1.199620764400e+03 
       2.401143436844e-01       1.145880080837e+03 
       2.481520553029e-01       1.089433843913e+03 
       2.564640228650e-01       1.023703367993e+03 
       2.650619864697e-01       9.509775397032e+02 
       2.739588900757e-01       8.799122902892e+02 
       2.831690945569e-01       8.187535097882e+02 
       2.927086291642e-01       7.695361458722e+02 
       3.025954907245e-01       7.273823198151e+02 
       3.128500028561e-01       6.851003821526e+02 
       3.234952514832e-01       6.393563662185e+02 
       3.345576184129e-01       5.929187403981e+02 
       3.460674423583e-01       5.508448726678e+02 
       3.580598475281e-01       5.148864248473e+02 
       3.705757952771e-01       4.821730619092e+02 
       3.836634366962e-01       4.492188067607e+02 
       3.973798772286e-01       4.160787273321e+02 
       4.117935146495e-01       3.853007577614e+02 
       4.269871894878e-01       3.576560595016e+02 
       4.430625101951e-01       3.313159956830e+02 
       4.601459159991e-01       3.052837098619e+02 
       4.783973770175e-01       2.806339434317e+02 
       4.980232153553e-01       2.576640044270e+02 
       5.192955837688e-01       2.353778272950e+02 
       5.425831195027e-01       2.138412654684e+02 
       5.684012050169e-01       1.932615664179e+02 
       5.974984425593e-01       1.731191035346e+02 
       6.310141283569e-01       1.534381398645e+02 
       6.707848044490e-01       1.338946802757e+02 
       7.199883273134e-01       1.142370437250e+02 
       7.846070920670e-01       9.405533083905e+01 
       8.768902430796e-01       7.295663728025e+01 
       1.022038819274e+00       5.119767545689e+01 
       1.254362874143e+00       3.165185296726e+01 
       1.575869858460e+00       1.835896525792e+01 
       1.983833721797e+00       1.050557872861e+01 
       2.497498397182e+00       5.963940209465e+00 
       3.144164197954e+00       3.361593609732e+00 
       3.958268207657e+00       1.882498051551e+00 
       4.983164433317e+00       1.047970150889e+00 
       6.273432336251e+00       5.802372483421e-01 
       7.897783387278e+00       3.196656970724e-01 
       9.942720203090e+00       1.753020324587e-01 
       1.251714312603e+01       9.572424334995e-02 
