# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04418e-07 to 10.2594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.968256404000e-01       4.683266275277e+02 
       4.119518575844e-01       4.462096879402e+02 
       4.280708756335e-01       4.246512655288e+02 
       4.453495022531e-01       4.039215955682e+02 
       4.640054105672e-01       3.837463310545e+02 
       4.843297091216e-01       3.638651671520e+02 
       5.067232282266e-01       3.443296671721e+02 
       5.317575256662e-01       3.249073164735e+02 
       5.602829944243e-01       3.053700998597e+02 
       5.936327010332e-01       2.854524538427e+02 
       6.340354911954e-01       2.647053635872e+02 
       6.855222721262e-01       2.424681253465e+02 
       7.560526459956e-01       2.176968687414e+02 
       8.623185754168e-01       1.889302984733e+02 
       1.034540687893e+00       1.556600929650e+02 
       1.291941575589e+00       1.225014439637e+02 
       1.626011304863e+00       9.430850394952e+01 
       2.047022913354e+00       7.088564211766e+01 
       2.577049157931e+00       5.162289000635e+01 
       3.244312672361e+00       3.624408113664e+01 
       4.084347667042e+00       2.451439627269e+01 
       5.141889068641e+00       1.602860053015e+01 
       6.473254813139e+00       1.018761115347e+01 
       8.149344981279e+00       6.330512839579e+00 
       1.025941748641e+01       3.865584539985e+00 
