# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08893e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.804023019982e-01       6.081368211366e+02 
       1.864351469041e-01       5.835144044360e+02 
       1.926697394455e-01       5.551920249934e+02 
       1.991128576676e-01       5.240354136051e+02 
       2.057715817074e-01       4.925041474786e+02 
       2.126533594288e-01       4.635139298656e+02 
       2.197660828306e-01       4.390766687340e+02 
       2.271181766333e-01       4.193800234262e+02 
       2.347187007612e-01       4.027416071192e+02 
       2.425774688710e-01       3.865134071154e+02 
       2.507051856509e-01       3.685817171428e+02 
       2.591136063810e-01       3.486299777704e+02 
       2.678157232614e-01       3.282405206764e+02 
       2.768259843526e-01       3.096552249086e+02 
       2.861605527531e-01       2.941008362712e+02 
       2.958376160111e-01       2.809466366372e+02 
       3.058777589655e-01       2.683325885891e+02 
       3.163044175603e-01       2.548117089367e+02 
       3.271444371722e-01       2.405940968633e+02 
       3.384287673599e-01       2.271317089353e+02 
       3.501933368179e-01       2.154484063994e+02 
       3.624801694115e-01       2.050590604766e+02 
       3.753388272507e-01       1.946968134209e+02 
       3.888283042269e-01       1.839527041780e+02 
       4.030195506133e-01       1.736438478083e+02 
       4.179988985809e-01       1.643903436975e+02 
       4.338728013616e-01       1.556532601871e+02 
       4.507745340321e-01       1.468022794151e+02 
       4.688739035211e-01       1.381997114501e+02 
       4.883917186713e-01       1.301849719734e+02 
       5.096220588888e-01       1.222937489233e+02 
       5.329678467567e-01       1.144615459839e+02 
       5.590002046596e-01       1.068975811163e+02 
       5.885627092383e-01       9.929353639664e+01 
       6.229659192939e-01       9.168633615394e+01 
       6.643769029031e-01       8.387188895744e+01 
       7.166631279822e-01       7.569379146899e+01 
       7.873573276545e-01       6.684349048361e+01 
       8.922009392720e-01       5.695069910419e+01 
       1.061289362056e+00       4.597487008421e+01 
       1.320345066277e+00       3.545492595952e+01 
       1.661353592689e+00       2.708963271490e+01 
       2.091510236381e+00       2.059343314066e+01 
       2.633055364745e+00       1.545542221278e+01 
       3.314820309333e+00       1.137123043707e+01 
       4.173111522951e+00       8.157123214432e+00 
       5.253636142494e+00       5.682958218351e+00 
       6.613936044106e+00       3.837065638553e+00 
       8.326452157906e+00       2.511580466074e+00 
       1.048238221168e+01       1.598265092839e+00 
