# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.204750312859e-01       2.457769058615e+02 
       2.278491273351e-01       2.332150491459e+02 
       2.354711999692e-01       2.220118827410e+02 
       2.433505486963e-01       2.111613680428e+02 
       2.514972297650e-01       1.999675007011e+02 
       2.599221947094e-01       1.884060813327e+02 
       2.686374512121e-01       1.770424396754e+02 
       2.776562507149e-01       1.665620980309e+02 
       2.869933085187e-01       1.572664383198e+02 
       2.966650638543e-01       1.489020780906e+02 
       3.066899897170e-01       1.409272373748e+02 
       3.170889653743e-01       1.329778713884e+02 
       3.278857286733e-01       1.251252709680e+02 
       3.391074310822e-01       1.177023830522e+02 
       3.507853264686e-01       1.109069364524e+02 
       3.629556360303e-01       1.046107749538e+02 
       3.756606481617e-01       9.855310064914e+01 
       3.889501359445e-01       9.264817903863e+01 
       4.028832105056e-01       8.701790763911e+01 
       4.175307824628e-01       8.174869443343e+01 
       4.329788874741e-01       7.675616820574e+01 
       4.493332652226e-01       7.193692566291e+01 
       4.667257991617e-01       6.730854690508e+01 
       4.853237918374e-01       6.290221725742e+01 
       5.053436916871e-01       5.866472705045e+01 
       5.270720496668e-01       5.455817229614e+01 
       5.508986862663e-01       5.058400573847e+01 
       5.773714345088e-01       4.670477554599e+01 
       6.072910643624e-01       4.288636003398e+01 
       6.418857427439e-01       3.909148309187e+01 
       6.831543108633e-01       3.526295635919e+01 
       7.345960802101e-01       3.132450408470e+01 
       8.028858098477e-01       2.716567481113e+01 
       9.018194536633e-01       2.265068163938e+01 
       1.059215295493e+00       1.776436842161e+01 
       1.307759800462e+00       1.311008923909e+01 
       1.644314893825e+00       9.576344328430e+00 
       2.070035347255e+00       7.063623412995e+00 
       2.606019991196e+00       5.233668302112e+00 
       3.280784790512e+00       3.866259614881e+00 
       4.130263343403e+00       2.827046945377e+00 
       5.199693480412e+00       2.033044852278e+00 
       6.546026256031e+00       1.430582468201e+00 
       8.240958799990e+00       9.815168514008e-01 
       1.037475245086e+01       6.553233863379e-01 
