# Matter power spectrum P(k) at redshift z=2
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.074266856941e+00       1.172652973633e+01 
       1.326039211382e+00       7.179110838052e+00 
       1.667252830048e+00       4.169335825478e+00 
       2.098910913551e+00       2.391770183485e+00 
       2.642372169009e+00       1.360488071506e+00 
       3.326549470931e+00       7.679931529427e-01 
       4.187877662545e+00       4.305403141504e-01 
       5.272225610863e+00       2.398469388197e-01 
       6.637338798227e+00       1.328483617638e-01 
       8.355914479776e+00       7.319637095700e-02 
       1.051947307737e+01       4.013455729350e-02 
