# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.281501128216e-03       7.857250958621e+03 
       6.649015982731e-03       8.997927613968e+03 
       8.370615184085e-03       1.009392693472e+04 
       1.053798016760e-02       1.101898847007e+04 
       1.326653102197e-02       1.162675658033e+04 
       1.670157302990e-02       1.175029388534e+04 
       2.102603464590e-02       1.124006300167e+04 
       2.647015129775e-02       1.004890793731e+04 
       3.331401773474e-02       8.358140988846e+03 
       4.154874386899e-02       6.681879997134e+03 
       4.891107380514e-02       5.685705262828e+03 
       5.419310087081e-02       5.209085961396e+03 
       5.847997749997e-02       4.915201824422e+03 
       6.227545783727e-02       4.692321657575e+03 
       6.579825090996e-02       4.496925790458e+03 
       6.916166048084e-02       4.308548059564e+03 
       7.243259224606e-02       4.117118069821e+03 
       7.565449305100e-02       3.918429641230e+03 
       7.885770658529e-02       3.712107883504e+03 
       8.206470322365e-02       3.500435768707e+03 
       8.529295598764e-02       3.287477284741e+03 
       8.855663066659e-02       3.078300779378e+03 
       9.186763314316e-02       2.878251940968e+03 
       9.523628699132e-02       2.692291873374e+03 
       9.867178770182e-02       2.524436601009e+03 
       1.021825162345e-01       2.377332591644e+03 
       1.057762607573e-01       2.251984553617e+03 
       1.094603765619e-01       2.147635092166e+03 
       1.132419031919e-01       2.061790196443e+03 
       1.171276512288e-01       1.990396112922e+03 
       1.211242671078e-01       1.928195666427e+03 
       1.252382817455e-01       1.869301762149e+03 
       1.294761470885e-01       1.807997992480e+03 
       1.338442635906e-01       1.739694590561e+03 
       1.383490008995e-01       1.661854593673e+03 
       1.429967135448e-01       1.574615398956e+03 
       1.477937530962e-01       1.480838799654e+03 
       1.527464780514e-01       1.385466238044e+03 
       1.578612625686e-01       1.294297238954e+03 
       1.631445050757e-01       1.212529250700e+03 
       1.686026377293e-01       1.143474820129e+03 
       1.742421376626e-01       1.087778481425e+03 
       1.800695409415e-01       1.043288765035e+03 
       1.860914601302e-01       1.005624299316e+03 
       1.923146063609e-01       9.694027682991e+02 
       1.987458167957e-01       9.299390775717e+02 
       2.053920883705e-01       8.848992709075e+02 
       2.122606187230e-01       8.351479602729e+02 
       2.193588552381e-01       7.842281615712e+02 
       2.266945531983e-01       7.366215321142e+02 
       2.342758441246e-01       6.956591479927e+02 
       2.421113155362e-01       6.621089927091e+02 
       2.502101035733e-01       6.340381580354e+02 
       2.585820002309e-01       6.079654769338e+02 
       2.672375773674e-01       5.807904262418e+02 
       2.761883302192e-01       5.514845985299e+02 
       2.854468439017e-01       5.214395339393e+02 
       2.950269873783e-01       4.931873823297e+02 
       3.049441406950e-01       4.684702291407e+02 
       3.152154630271e-01       4.471052488908e+02 
       3.258602114060e-01       4.273937725065e+02 
       3.369001231119e-01       4.076504164731e+02 
       3.483598789353e-01       3.875478681563e+02 
       3.602676702917e-01       3.680821787599e+02 
       3.726559011912e-01       3.502957324355e+02 
       3.855620673601e-01       3.341758271812e+02 
       3.990298709536e-01       3.188557831313e+02 
       4.131106527839e-01       3.037257507067e+02 
       4.278652587648e-01       2.890226303186e+02 
       4.433665098282e-01       2.752228355280e+02 
       4.597025257262e-01       2.622537826217e+02 
       4.769812815295e-01       2.496934837246e+02 
       4.953369842498e-01       2.374560840900e+02 
       5.149392062073e-01       2.257216405528e+02 
       5.360063160991e-01       2.144108211522e+02 
       5.588258346835e-01       2.033279941096e+02 
       5.837863783325e-01       1.924730929527e+02 
       6.114298614838e-01       1.817745202862e+02 
       6.425409630651e-01       1.710829561914e+02 
       6.783093026698e-01       1.602884321772e+02 
       7.206434576510e-01       1.491794473134e+02 
       7.728267898331e-01       1.374727483564e+02 
       8.409993103531e-01       1.247126261119e+02 
       9.376661979677e-01       1.101918040640e+02 
       1.088738381161e+00       9.308923161985e+01 
       1.331773946461e+00       7.402458276408e+01 
       1.672156330394e+00       5.663904421969e+01 
       2.105015306507e+00       4.249546039929e+01 
       2.650056762474e+00       3.116965358805e+01 
       3.336223800622e+00       2.224944041489e+01 
       4.200056922035e+00       1.540961229312e+01 
       5.287558390132e+00       1.034674855826e+01 
       6.656641623682e+00       6.747462255599e+00 
       8.380215297261e+00       4.289054944331e+00 
       1.055006599403e+01       2.668604025883e+00 
