# Matter power spectrum P(k) at redshift z=0
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.982553011981e-01       7.852669225713e+02 
       3.082625700235e-01       7.482322362699e+02 
       3.186208819357e-01       7.156722501052e+02 
       3.293478735513e-01       6.867811661763e+02 
       3.404633136189e-01       6.594712256131e+02 
       3.519894900257e-01       6.321826013414e+02 
       3.639516776694e-01       6.049831303558e+02 
       3.763787099405e-01       5.790436586528e+02 
       3.893036844325e-01       5.551862310302e+02 
       4.027648445420e-01       5.330848166308e+02 
       4.168066943675e-01       5.118322562838e+02 
       4.314814271285e-01       4.910166148173e+02 
       4.468507809847e-01       4.709588277423e+02 
       4.629884867728e-01       4.519762200840e+02 
       4.799835500128e-01       4.338587574210e+02 
       4.979447320313e-01       4.162471519565e+02 
       5.170067929223e-01       3.991156375506e+02 
       5.373393881385e-01       3.825485586817e+02 
       5.591600758789e-01       3.664009058654e+02 
       5.827539000556e-01       3.505036980142e+02 
       6.085038854917e-01       3.348050385157e+02 
       6.369404271620e-01       3.191645383289e+02 
       6.688250443833e-01       3.033936928480e+02 
       7.053003191757e-01       2.872830879486e+02 
       7.481760056503e-01       2.705059416888e+02 
       8.005168203822e-01       2.525870234535e+02 
       8.679498118785e-01       2.327601816470e+02 
       9.617512937894e-01       2.097655292267e+02 
       1.105540810562e+00       1.817828239731e+02 
       1.338654482227e+00       1.483087650119e+02 
       1.676848776299e+00       1.148890380302e+02 
       2.110754273779e+00       8.644901476140e+01 
       2.657280340038e+00       6.319098821471e+01 
       3.345317744321e+00       4.474751330763e+01 
       4.211505518851e+00       3.069712100023e+01 
       5.301971319593e+00       2.045117356044e+01 
       6.674786426839e+00       1.328132900188e+01 
       8.403058251047e+00       8.441678664820e+00 
       1.057882356903e+01       5.272256961313e+00 
