# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.847748967482e-01       1.330706323634e+02 
       2.943503580080e-01       1.249953605588e+02 
       3.042687434488e-01       1.182397095759e+02 
       3.145489102466e-01       1.122223207055e+02 
       3.252121650992e-01       1.061855576685e+02 
       3.362827239310e-01       9.984016049889e+01 
       3.477882756744e-01       9.353509958023e+01 
       3.597606814539e-01       8.779774421361e+01 
       3.722368519986e-01       8.275500856696e+01 
       3.852598625897e-01       7.805995680549e+01 
       3.988803888968e-01       7.336109706570e+01 
       4.131585827853e-01       6.870833813459e+01 
       4.281665613542e-01       6.437437911453e+01 
       4.439917664577e-01       6.040122888029e+01 
       4.607415854189e-01       5.657695961813e+01 
       4.785498415047e-01       5.281952831051e+01 
       4.975861293656e-01       4.924993540009e+01 
       5.180696089577e-01       4.587297862354e+01 
       5.402900263025e-01       4.257847169392e+01 
       5.646409116525e-01       3.938274312150e+01 
       5.916742382783e-01       3.628895146618e+01 
       6.221949245829e-01       3.323563875166e+01 
       6.574339212312e-01       3.021496284613e+01 
       6.993874264609e-01       2.717243989467e+01 
       7.515348877528e-01       2.405547210372e+01 
       8.204808261238e-01       2.077907991436e+01 
       9.198309510026e-01       1.724276985606e+01 
       1.077254073874e+00       1.343411975723e+01 
       1.327225527361e+00       9.806243334733e+00 
       1.668346862746e+00       7.071348220891e+00 
       2.100278141174e+00       5.165498010393e+00 
       2.644093360171e+00       3.807294527064e+00 
       3.328716322194e+00       2.811328168354e+00 
       4.190605566664e+00       2.064333018912e+00 
       5.275659838680e+00       1.496882987376e+00 
       6.641662234896e+00       1.065428431625e+00 
       8.361357364064e+00       7.409612495791e-01 
       1.052632526271e+01       5.020355384966e-01 
