# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322567033515e-02       6.011856339967e+03 
       1.665013247287e-02       6.210737498238e+03 
       2.096127453509e-02       6.084251063405e+03 
       2.638846364758e-02       5.584117148160e+03 
       3.319545093837e-02       4.788939885233e+03 
       4.107162234545e-02       3.989833584072e+03 
       4.746510930303e-02       3.532803092246e+03 
       5.215234715058e-02       3.293723346765e+03 
       5.605736743678e-02       3.136398488611e+03 
       5.956292898624e-02       3.013360662311e+03 
       6.284280400509e-02       2.904070427803e+03 
       6.599026862516e-02       2.797983174870e+03 
       6.906181731230e-02       2.689411246375e+03 
       7.209484175988e-02       2.575601863629e+03 
       7.511585355967e-02       2.455864602362e+03 
       7.814473111290e-02       2.331065567352e+03 
       8.119709592029e-02       2.203235951236e+03 
       8.428572838057e-02       2.075197181867e+03 
       8.742145492682e-02       1.950176176795e+03 
       9.061372723903e-02       1.831418004333e+03 
       9.387101345159e-02       1.721820142431e+03 
       9.720106988898e-02       1.623616177280e+03 
       1.006111342124e-01       1.538131315086e+03 
       1.041080652826e-01       1.465621696858e+03 
       1.076984459193e-01       1.405204008130e+03 
       1.113886592101e-01       1.354883436465e+03 
       1.151849455802e-01       1.311699052654e+03 
       1.190934456355e-01       1.272014803810e+03 
       1.231202323687e-01       1.231978079245e+03 
       1.272713353742e-01       1.188128553834e+03 
       1.315527590958e-01       1.138069786077e+03 
       1.359704967127e-01       1.081039409956e+03 
       1.405305409960e-01       1.018177401593e+03 
       1.452388932838e-01       9.523407496035e+02 
       1.501015716055e-01       8.874488332584e+02 
       1.551246189131e-01       8.275156017736e+02 
       1.603141123288e-01       7.756392582118e+02 
       1.656761742886e-01       7.332211682301e+02 
       1.712169864456e-01       6.995972861811e+02 
       1.769428071806e-01       6.721733284535e+02 
       1.828599935628e-01       6.471010953197e+02 
       1.889750285971e-01       6.204437151491e+02 
       1.952945546003e-01       5.895559149866e+02 
       2.018254135615e-01       5.541265728414e+02 
       2.085746953771e-01       5.162873917301e+02 
       2.155497949108e-01       4.795986791651e+02 
       2.227584789294e-01       4.473721303569e+02 
       2.302089641151e-01       4.211701244906e+02 
       2.379100075786e-01       4.001780724667e+02 
       2.458710116020e-01       3.817182225934e+02 
       2.541021447701e-01       3.627234518502e+02 
       2.626144822148e-01       3.414826389617e+02 
       2.714201684611e-01       3.185766329100e+02 
       2.805326073666e-01       2.962632133633e+02 
       2.899666849783e-01       2.767230037667e+02 
       2.997390328935e-01       2.605006511085e+02 
       3.098683420597e-01       2.462783643052e+02 
       3.203757401081e-01       2.321046058780e+02 
       3.312852495989e-01       2.170778267762e+02 
       3.426243504492e-01       2.019699314575e+02 
       3.544246780098e-01       1.881831281631e+02 
       3.667228998493e-01       1.761899851006e+02 
       3.795618309300e-01       1.651586220517e+02 
       3.929918711585e-01       1.540973277396e+02 
       4.070728854344e-01       1.430450415392e+02 
       4.218767012162e-01       1.327499900291e+02 
       4.374904838702e-01       1.234140398762e+02 
       4.540213857535e-01       1.144746663980e+02 
       4.716030869589e-01       1.056509327847e+02 
       4.904052200451e-01       9.728380911506e+01 
       5.106473246074e-01       8.943934009374e+01 
       5.326201633576e-01       8.179971006844e+01 
       5.567194795800e-01       7.440685409931e+01 
       5.835017563605e-01       6.730681567331e+01 
       6.137809883745e-01       6.032899024851e+01 
       6.488067219969e-01       5.348243915100e+01 
       6.906148001645e-01       4.664397169223e+01 
       7.427740176904e-01       3.972023124468e+01 
       8.121016576486e-01       3.255769721612e+01 
       9.127015767615e-01       2.502271400151e+01 
       1.072933170687e+00       1.728754379712e+01 
       1.325504445952e+00       1.057121689902e+01 
       1.666745011450e+00       6.142495209715e+00 
       2.098275538829e+00       3.526043132151e+00 
       2.641572296568e+00       2.006904361475e+00 
       3.325542491199e+00       1.133518365217e+00 
       4.186609950171e+00       6.357732848721e-01 
       5.270629655541e+00       3.543399099434e-01 
       6.635329609517e+00       1.963459902100e-01 
       8.353385061051e+00       1.082229477369e-01 
       1.051628872786e+01       5.936052380961e-02 
