# Matter power spectrum P(k) at redshift z=0
# for k=2.25483e-07 to 11.3154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.976627263095e-03       1.839263923348e+04 
       1.130090417371e-02       2.095175287552e+04 
       1.422699544054e-02       2.322437704082e+04 
       1.791072609279e-02       2.485027622162e+04 
       2.254826604194e-02       2.542228727296e+04 
       2.838571860321e-02       2.464846569320e+04 
       3.566562420514e-02       2.265954992503e+04 
       4.355674498105e-02       2.046498089229e+04 
       4.947149915781e-02       1.917477929286e+04 
       5.396107632555e-02       1.841946027109e+04 
       5.779225329440e-02       1.789137846822e+04 
       6.127607063918e-02       1.746799080114e+04 
       6.456061042461e-02       1.708820948963e+04 
       6.772819354324e-02       1.671620222240e+04 
       7.082995592577e-02       1.632951238924e+04 
       7.390040059969e-02       1.591461255293e+04 
       7.696437112689e-02       1.546509192409e+04 
       8.004073561368e-02       1.498077467666e+04 
       8.314448457683e-02       1.446703137800e+04 
       8.628799847700e-02       1.393393118103e+04 
       8.948185103079e-02       1.339508534150e+04 
       9.273533861861e-02       1.286617241529e+04 
       9.605684062711e-02       1.236323490353e+04 
       9.945407134607e-02       1.190089535030e+04 
       1.029342599453e-01       1.149065022606e+04 
       1.065042813378e-01       1.113937664956e+04 
       1.101707526264e-01       1.084815634942e+04 
       1.139401048782e-01       1.061151889168e+04 
       1.178186368722e-01       1.041726108467e+04 
       1.218125554699e-01       1.024710042392e+04 
       1.259280059647e-01       1.007848902160e+04 
       1.301710949058e-01       9.887828420659e+03 
       1.345479073235e-01       9.654946142247e+03 
       1.390645199007e-01       9.368039946830e+03 
       1.437270113862e-01       9.027616263840e+03 
       1.485414713784e-01       8.647737225323e+03 
       1.535140085015e-01       8.253524227850e+03 
       1.586507589319e-01       7.875219929032e+03 
       1.639578961856e-01       7.540459621774e+03 
       1.694416430568e-01       7.266948346616e+03 
       1.751082865759e-01       7.057355246650e+03 
       1.809641968471e-01       6.897595237229e+03 
       1.870158506161e-01       6.759455448641e+03 
       1.932698604196e-01       6.608354598183e+03 
       1.997330101698e-01       6.415506586017e+03 
       2.064122980501e-01       6.170367523902e+03 
       2.133149876377e-01       5.886488798917e+03 
       2.204486682374e-01       5.595875245750e+03 
       2.278213255277e-01       5.333841948575e+03 
       2.354414237857e-01       5.122389898409e+03 
       2.433180012061e-01       4.960246826223e+03 
       2.514607801682e-01       4.823873275580e+03 
       2.598802947706e-01       4.679943441503e+03 
       2.685880385758e-01       4.504906406528e+03 
       2.775966363388e-01       4.300086891017e+03 
       2.869200445856e-01       4.089757476417e+03 
       2.965737873615e-01       3.902236902569e+03 
       3.065752353905e-01       3.749020863773e+03 
       3.169439394555e-01       3.617817480283e+03 
       3.277020322721e-01       3.484362774292e+03 
       3.388747178360e-01       3.334245555859e+03 
       3.504908737208e-01       3.175207137553e+03 
       3.625838008798e-01       3.026608545231e+03 
       3.751921683774e-01       2.897674873532e+03 
       3.883612190391e-01       2.779074497957e+03 
       4.021443292455e-01       2.656595702503e+03 
       4.166050568256e-01       2.529452766762e+03 
       4.318198732102e-01       2.408500919407e+03 
       4.478818731907e-01       2.298088060972e+03 
       4.649059113817e-01       2.190772743458e+03 
       4.830358711965e-01       2.082096177808e+03 
       5.024552088165e-01       1.977090914249e+03 
       5.234026841462e-01       1.877308128279e+03 
       5.461966021130e-01       1.778315520283e+03 
       5.712735964306e-01       1.680735669808e+03 
       5.992534619638e-01       1.585259453196e+03 
       6.310532708494e-01       1.489468003997e+03 
       6.681008384422e-01       1.393117139471e+03 
       7.127634151588e-01       1.293842658223e+03 
       7.692792768863e-01       1.188827023596e+03 
       8.459312453537e-01       1.072749694376e+03 
       9.600488065974e-01       9.364298470689e+02 
       1.144378606561e+00       7.686448612338e+02 
       1.425162426090e+00       5.809014409263e+02 
       1.793372994206e+00       4.121065732302e+02 
       2.257714084290e+00       2.790909750917e+02 
       2.842293616335e+00       1.825113603938e+02 
       3.578235661380e+00       1.163814957743e+02 
       4.504731803499e+00       7.291484592583e+01 
       5.671121340742e+00       4.513113653795e+01 
       7.139518769229e+00       2.770354027492e+01 
       8.988121606564e+00       1.690964751801e+01 
       1.131537469480e+01       1.028125910463e+01 
