# Matter power spectrum P(k) at redshift z=0
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.578995137027e-02       2.236304787368e+04 
       3.245122259639e-02       1.865355018064e+04 
       4.031626100499e-02       1.504816163288e+04 
       4.697809991527e-02       1.300820876446e+04 
       5.180404455533e-02       1.201067306046e+04 
       5.577875488370e-02       1.138703774068e+04 
       5.932525686522e-02       1.091420021808e+04 
       6.263169695383e-02       1.050052295067e+04 
       6.579747808427e-02       1.010078730329e+04 
       6.888212561017e-02       9.691495983713e+03 
       7.192470138173e-02       9.261877943018e+03 
       7.495271348816e-02       8.809856742222e+03 
       7.798667187486e-02       8.339721734518e+03 
       8.104261755850e-02       7.860337398167e+03 
       8.413362023978e-02       7.383467012219e+03 
       8.727071201430e-02       6.922105314240e+03 
       9.046349449184e-02       6.488871544945e+03 
       9.372054746102e-02       6.094574520896e+03 
       9.704971195527e-02       5.747061749148e+03 
       1.004582909921e-01       5.450420014421e+03 
       1.039531946687e-01       5.204539319508e+03 
       1.075410466166e-01       5.005018427538e+03 
       1.112282629779e-01       4.843407787320e+03 
       1.150211114325e-01       4.707843023540e+03 
       1.189257555000e-01       4.584185386815e+03 
       1.229482878395e-01       4.457774163749e+03 
       1.270947552862e-01       4.315743881909e+03 
       1.313711777087e-01       4.149563358530e+03 
       1.357835623349e-01       3.957125003735e+03 
       1.403379149062e-01       3.743570763870e+03 
       1.450402488260e-01       3.520283245786e+03 
       1.498965933484e-01       3.302098153024e+03 
       1.549130017705e-01       3.103513596885e+03 
       1.600955605464e-01       2.935047618895e+03 
       1.654504002056e-01       2.800724763177e+03 
       1.709837089433e-01       2.697173557175e+03 
       1.767017497342e-01       2.614446644315e+03 
       1.826108818135e-01       2.538595315991e+03 
       1.887175873658e-01       2.455847251051e+03 
       1.950285042625e-01       2.357449559831e+03 
       2.015504657056e-01       2.243141620776e+03 
       2.082905476620e-01       2.121086705428e+03 
       2.152561250362e-01       2.003811055404e+03 
       2.224549376184e-01       1.902206407875e+03 
       2.298951669930e-01       1.820727204537e+03 
       2.375855258067e-01       1.755880369080e+03 
       2.455353610905e-01       1.698427335903e+03 
       2.537547737456e-01       1.638436304985e+03 
       2.622547568530e-01       1.570876415446e+03 
       2.710473562091e-01       1.498220077000e+03 
       2.801458574655e-01       1.427883866708e+03 
       2.895650055443e-01       1.366406712521e+03 
       2.993212637145e-01       1.314914016147e+03 
       3.094331219957e-01       1.269021418538e+03 
       3.199214676160e-01       1.222917587927e+03 
       3.308100344082e-01       1.174283853428e+03 
       3.421259537191e-01       1.125643297444e+03 
       3.539004373343e-01       1.080923194990e+03 
       3.661696340890e-01       1.041131050671e+03 
       3.789757178498e-01       1.003785866495e+03 
       3.923682878891e-01       9.662999064375e+02 
       4.064061973267e-01       9.289285784896e+02 
       4.211599778216e-01       8.935531756738e+02 
       4.367151100223e-01       8.604951873190e+02 
       4.531765183780e-01       8.282999946116e+02 
       4.706748794312e-01       7.963273268646e+02 
       4.893756865443e-01       7.652993926272e+02 
       5.094926292098e-01       7.352193437025e+02 
       5.313079563781e-01       7.053062651345e+02 
       5.552045894592e-01       6.755161769406e+02 
       5.817189042679e-01       6.457332982411e+02 
       6.116318048855e-01       6.153729358621e+02 
       6.461351367109e-01       5.840546727626e+02 
       6.871569227185e-01       5.509724516681e+02 
       7.380476851755e-01       5.149935790061e+02 
       8.051457079343e-01       4.741885599886e+02 
       9.014765709636e-01       4.253566405812e+02 
       1.053666397384e+00       3.642815816734e+02 
       1.296171731056e+00       2.924047193111e+02 
       1.628966019758e+00       2.236446742454e+02 
       2.050692295582e+00       1.651135177439e+02 
       2.581668436136e+00       1.175652070492e+02 
       3.250127998967e+00       8.085399891905e+01 
       4.091668729484e+00       5.393084930404e+01 
       5.151105740191e+00       3.506103318686e+01 
       6.484857915165e+00       2.232349701557e+01 
       8.163952421275e+00       1.398099503440e+01 
       1.027780716382e+01       8.644815983674e+00 
