# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117310856382e-01       5.120481763183e+02 
       2.188117269762e-01       4.790608511925e+02 
       2.261294668449e-01       4.502697331387e+02 
       2.336926303379e-01       4.267470496029e+02 
       2.415100854242e-01       4.075463967250e+02 
       2.495913484286e-01       3.902852673427e+02 
       2.579467060120e-01       3.724622334899e+02 
       2.665873563799e-01       3.528642443343e+02 
       2.755255732043e-01       3.321740584060e+02 
       2.847748967482e-01       3.122923517238e+02 
       2.943503580080e-01       2.948640293681e+02 
       3.042687434488e-01       2.801293933437e+02 
       3.145489102466e-01       2.669169529369e+02 
       3.252121650992e-01       2.537241067421e+02 
       3.362827239310e-01       2.399865350518e+02 
       3.477882756744e-01       2.263930285879e+02 
       3.597606814539e-01       2.139692000134e+02 
       3.722368519986e-01       2.029495260304e+02 
       3.852598625897e-01       1.926499821282e+02 
       3.988803888968e-01       1.823880841825e+02 
       4.131585827853e-01       1.722598278537e+02 
       4.281665613542e-01       1.627833882967e+02 
       4.439917664577e-01       1.540300022289e+02 
       4.607415854189e-01       1.455897471568e+02 
       4.785498415047e-01       1.373033058508e+02 
       4.975861293656e-01       1.293923517810e+02 
       5.180696089577e-01       1.218567984108e+02 
       5.402900263025e-01       1.144825216798e+02 
       5.646409116525e-01       1.072894720643e+02 
       5.916742382783e-01       1.002691840424e+02 
       6.221949245829e-01       9.329096776224e+01 
       6.574339212312e-01       8.631450058184e+01 
       6.993874264609e-01       7.920271667188e+01 
       7.515348877528e-01       7.179959754139e+01 
       8.204808261238e-01       6.385036021369e+01 
       9.198309510026e-01       5.500234925415e+01 
       1.077254073874e+00       4.500457328196e+01 
       1.327225527361e+00       3.474471388506e+01 
       1.668346862746e+00       2.620812420856e+01 
       2.100278141174e+00       1.961359903925e+01 
       2.644093360171e+00       1.448213560798e+01 
       3.328716322194e+00       1.048616846149e+01 
       4.190605566664e+00       7.411382883606e+00 
       5.275659838680e+00       5.096875078319e+00 
       6.641662234896e+00       3.404853382509e+00 
       8.361357364064e+00       2.209863822866e+00 
       1.052632526271e+01       1.396771876166e+00 
